0.0,G#3 C4 G#2 E-3,8,M
1.5,G#3 C4 G#2 E-3,8,M
3.0,G#3 C#4 G#2 F3,8,M
4.5,G#3 C4 G#2 E-3,8,M
6.0,G3 B-3 E-2 C#3,8,M
7.5,F3 G#3 F2 C3,8,M
9.0,F3 B-3 C#2 F2,3,M
10.5,E3 C4 C2 G2,3,M
12.0,F3 C#4 B-1 B-2,3,M
13.5,E-3 B-3 E-2 G2,3,M
16.125,E-4 G4,8,M
16.25,B-4,8,M
16.375,E-4 G4,8,M
16.5,G5,8,M
17.875,E-5,8,M
18.0,B-5,8,M
19.375,E-5,8,M
19.5,E-6,8,M
22.5,G#4 C5 G#3 E-4,8,M
24.0,G#4 C5 G#3 E-4,8,M
25.5,G#4 C#5 G#3 F4,5,m
27.0,G#4 C5 G#3 E-4,5,m
28.5,G4 B-4 E3 C#4,5,m
30.0,F4 G#4 F3 C4,5,m
31.5,F4 B-4 C#3 F3,5,m
33.0,E4 C5 C3 G3,5,m
34.5,G4 D5 B3 G2,5,m
36.0,E4 G4 E5 C3 G3 C4,0,M
38.625,C4 E4,0,M
38.75,G4,0,M
38.875,E4 C4,0,M
39.0,E5,0,M
40.375,C5,0,M
40.5,G5,0,M
41.875,C5,8,M
42.0,C6,8,M
45.0,B-3 C#4 B-2 F3,8,M
46.5,B-3 C#4 B-2 F3,8,M
48.0,B-3 E-4 G2 E-3,8,M
49.5,G#3 C4 G#2 E-3,8,M
52.5,G#3 C#4 F3 C#2,8,M
54.0,G#3 C4 E-2 E-3,8,M
57.0,G3 B-3 E-2 C#3,8,M
57.75,E-2 C#3,8,M
58.0,G3 B3 E-2 C#3,8,M
58.375,G3 B3,8,M
58.5,E-3 G#3 C4 G#1 G#2,8,M
61.125,G#3 C4,8,M
61.25,E-4,8,M
61.375,G#3 C4,8,M
61.5,C5,8,M
62.875,G#4,8,M
63.0,E-5,8,M
64.375,G#4,8,M
64.5,G#5,8,M
67.5,B-4 C#5 B-3 F4,1,M
69.0,B-4 C#5 G#3 E4,1,M
70.5,B-4 E-5 G3 E-4,8,M
72.0,G#4 C5 G#3,8,M
73.375,G#4 C5 G#3,8,M
73.5,G#4 C5 F#4 G#3,8,M
74.625,G#4 C5 F#4,8,M
74.875,G#4 C5,8,M
75.0,G#4 C#5 F4 C#3 C#4,8,M
75.875,G#4 C#5 C#3 C#4,8,M
76.0,G#4 C#5 E4 C#3 C#4,8,M
76.375,E4,8,M
76.5,G#4 C5 E-4 E-3,8,M
79.5,B-4 G4 E-3 C#4,8,M
80.375,G4 E-3 C#4,8,M
80.5,B4 G4 E-3 C#4,8,M
80.875,B4 G4,8,M
81.0,C5 G4 E3 C4,8,M
83.625,C4 E4,0,M
83.75,G4,0,M
83.875,E4 C4,0,M
84.0,E5,0,M
85.375,C5,0,M
85.5,G5,0,M
86.875,C5,0,M
87.0,C6,0,M
88.5,C3 E3 G3 C4,0,M
90.0,B2 C#3 F3 G#3 C#4,5,m
92.625,F4 G#4,6,M
92.75,C#5,6,M
92.875,G#4 F4,6,M
93.0,F5,6,M
94.375,C#5,6,M
94.5,G#5,6,M
95.875,C#5,6,M
96.0,C#6,6,M
97.875,B2 C#3 F3 G#3 C#4,6,M
99.0,F#3 C#4 B-2 C#3,6,M
103.125,F#4 B-4 F#3 C#4 B-2 C#3,6,M
103.25,C#5 F#3 C#4 B-2 C#3,6,M
103.375,F#4 B-4 F#3 C#4 B-2 C#3,6,M
103.5,F#5 F#3 C#4 B-2 C#3,6,M
106.125,F#3 C#4 B-2 C#3,6,M
106.5,F5 G#3 D4 B2 F3,6,M
108.0,C5 C3 F3 G#3 C4,5,m
112.125,C3 F3,5,m
112.25,G#3,5,m
112.375,C3 F3,5,m
112.5,C4,5,m
115.5,B-3,5,m
117.0,G3,3,M
118.0,G#3,3,M
118.5,B-3,3,M
119.5,E3,3,M
120.0,F3,3,M
121.0,G3,3,M
121.5,C#3,5,m
124.0,C3,5,m
124.5,B2,5,m
125.0,C3,5,m
125.25,E-3,5,m
125.5,C#3,5,m
125.75,C3,5,m
126.0,C3,5,m
129.0,C4 C5,5,m
130.5,C4 C5,5,m
133.0,C4 C5,5,m
133.5,C#4 C#5,5,m
134.25,C4 C5,5,m
134.5,G#3 G#4,5,m
134.75,G3 G4,5,m
135.0,G#2 G#3,5,m
135.5,G#2 G#3 G#1,5,m
136.0,G#2 G#3 C3,5,m
136.5,G#2 G#3 C4,5,m
137.0,G#2 G#3,5,m
137.5,G2 G3,5,m
