0.0,F3 B-3 D4 B-1 B-2,10,M
2.0,F3 B-3 D4 B-1 B-2,10,M
3.5,F3 A3 C4 F2,10,M
4.0,F3 B-3 D4 B-2,10,M
5.0,G3 B-3 E-4 E-2,10,M
6.0,F3 A3 C4 F2,10,M
7.0,F#3 A3 D4 D2,10,M
8.0,D3 G3 B-3 G2,10,M
10.0,G3 C4 E-4 C2,10,M
12.0,F3 B-3 D4 D2,10,M
16.0,G3 B3 D4 G2,10,M
18.0,G3 C4 E-4 C3,10,M
19.5,F3 C4 F4 A2,10,M
20.0,F3 B-3 D4 B-2,10,M
21.0,F#3 C4 D4 A2,10,M
22.0,G3 B-3 D4 G2,10,M
23.0,G3 B-3 C4 E-2,10,M
23.75,G3 B-3 D4 D2,10,M
24.0,G3 B-3 E-4 C2,10,M
26.0,E-3 A3 C4 F2,10,M
27.5,E-3 A3 C#4 F2,10,M
28.0,D3 B-3 D4 B-1 B-2,10,M
32.0,B-3 D4 F3 B-2,10,M
32.875,F3,10,M
34.0,B-3 D4 F3 B-2,10,M
34.875,F3,10,M
35.5,C4 E-4 F3 F2,10,M
35.75,C4 E-4 F2,10,M
36.0,B-3 D4 F3 B-2,10,M
36.5,F3,10,M
37.0,B-3 E-4 G3 E-2,10,M
37.5,G3,10,M
38.0,A3 C4 F3 F2,10,M
38.5,F3,10,M
39.0,A3 D4 F#3 D2,10,M
39.5,F#3,10,M
40.0,B-3 G3 G2,10,M
40.875,G3,10,M
42.0,C4 E-4 G3 C2,10,M
42.875,G3,7,m
44.0,A3 D4 F#3 D2,7,m
44.875,F#3,7,m
48.0,B3 D4 G3 G2,7,m
48.875,G3,7,m
50.0,C4 E-4 G3 C3,7,m
50.875,G3,7,m
51.5,C4 F4 A3 F2,7,m
52.0,D4 B-3 B-2,7,m
52.5,B-3,7,m
53.0,C4 F#4 D4 A2,7,m
53.5,D4,7,m
54.0,B-3 G4 D4 G2,7,m
54.5,D4,7,m
55.0,B-3 F#4 C4 E-3,7,m
55.5,C4 E-3,7,m
55.75,D4 D3,7,m
56.0,B-3 F#4 E-4 C3,7,m
56.875,E-4,10,M
58.0,A3 F4 C4 F2 F3,10,M
58.875,C4,10,M
59.5,A3 F4 C#4 F2 F3,10,M
60.0,B-3 F4 D4 B-2 F3,10,M
60.875,D4,10,M
64.0,B-3 D4 B-2 F3,10,M
64.33333333333333,B-4 B-3 D4 B-2 F3,10,M
64.5,B-4,10,M
64.66666666666667,C5,10,M
65.0,D5,10,M
65.33333333333333,E-5,10,M
65.66666666666667,E5,10,M
