0,C#3,5,m
0.75,C3,5,m
1,B-2,5,m
1.5,C3 G#2,5,m
2,F3 G#2 C3,5,m
2.75,E3 G2 B-2,5,m
3,C#3 F2 G#2,5,m
3.5,G3 C3 E2 G2,5,m
4,C4 G3 E-2 E-3,5,m
4.625,G3,5,m
4.75,B-3 G3 D3,5,m
4.875,B-3 D3,5,m
5,A3 F#3 C3 E-3,5,m
5.5,D4 G3 B-2 D3,5,m
6,G4 E3 B-2 C#3,5,m
6.625,B-2 C#3,5,m
6.75,F4 F3 B-2 C#3,5,m
7,E4 G3 B-2 C#3,5,m
7.5,C#5 C#4 E3 G3 B-2 C#3,5,m
7.875,C#5 C#4 G3 E3,5,m
8,C#5 C#4 G#3 G#2 F3,5,m
8.625,C#4 G#3 G#2 F3,5,m
8.75,C5 C#4 G#3 G#2 F3,5,m
9,B-4 C#4 G#3 G#2 F3,5,m
9.375,B-4 G#2 F3,5,m
9.5,G#4 D4 B3 G#2 F3,5,m
9.875,G#4 D4 B3,5,m
10,G#4 E-4 C4 G#2 F#3,5,m
10.5,G#5,1,M
11.25,G5,1,M
11.5,B-5,1,M
11.75,G#5,1,M
12,F#5,1,M
12.125,E-5,1,M
12.25,C5,1,M
12.375,G4,1,M
12.5,B-4,1,M
12.625,G#4,1,M
12.75,F#4,1,M
12.875,E-4,1,M
13,C4,1,M
13.125,G#3,1,M
13.25,G3,1,M
13.375,G#3,1,M
13.5,B-3 C4,1,M
13.625,G#3,1,M
13.75,G3,1,M
13.875,G#3,1,M
14,E-4,1,M
14.25,G#3,1,M
14.5,G#4,1,M
16,C#2 C#3,1,M
16.125,F3 C#2,1,M
16.25,G#3 C#2,1,M
16.375,C#4 C#2,1,M
16.5,F4 C#2,1,M
16.625,C#4 C#2,1,M
16.75,G#3 C#2,1,M
16.875,F3 C#2,1,M
17,G#4 C#2,1,M
17.125,F4 C#2,1,M
17.25,C#4 C#2,1,M
17.375,G#3 C#2,1,M
17.5,C#4 C#2,1,M
17.625,C#4 G#3 C#2,1,M
17.75,C#4 F3 C#2,1,M
17.875,C#4 C#3,1,M
18,F4 C#3 C#2,1,M
18.125,F4 C#4 C#3 C#2,1,M
18.25,F4 G#3 C#3 C#2,1,M
18.375,F4 F3 C#2 C#3,1,M
18.5,F4 C#4 C#2,1,M
18.625,F4 G#3 C#2,1,M
18.75,F4 F3 C#2,1,M
18.875,F#4 C#3,1,M
19,F#4 C#3 C#2,1,M
19.125,F#4 E-4 C#3 C#2,1,M
19.25,F#4 C4 C#3 C#2,1,M
19.375,F#4 G#3 C#2 C#3,1,M
19.5,F#4 C4 C#2,1,M
19.625,F#4 G#3 C#2,1,M
19.75,F#4 F#3 C#2,1,M
19.875,G#4 E-3,1,M
20,G#4 C#3 C#2,1,M
20.125,G#4 F4 C#3 C#2,1,M
20.25,G#4 C#4 C#3 C#2,1,M
20.375,G#4 G#3 C#2 C#3,1,M
20.5,G#4 C#4 C#2,1,M
20.625,G#4 B-3 C#2,1,M
20.75,G#4 F3 C#2,1,M
20.875,C#3 C#2,1,M
21,F4 C#2,1,M
21.125,F4 C#4 C#2,1,M
21.25,F4 G#3 C#2,1,M
21.375,F4 F3 C#2,1,M
21.5,G#4 C#2,1,M
21.625,G#4 F4 C#2,1,M
21.75,G#4 C#4 C#2,1,M
21.875,G#4 G#3,1,M
22,F#4 G#3 G#2 G#1,1,M
22.125,F#4 E-4 G#2 G#1,1,M
22.25,F#4 C4 G#2 G#1,1,M
22.375,F#4 G#3 G#1 G#2,1,M
22.5,F#4 E-4 G#1,1,M
22.625,F#4 C4 G#1,1,M
22.75,F#4 G#3 G#1,1,M
22.875,F4 F#3,1,M
23,F#4 G#4 G#2,1,M
23.125,F#4 E-4 G#2,1,M
23.25,F#4 C4 G#2,1,M
23.375,F#4 G#3 G#2,1,M
23.5,E-4,1,M
23.625,E-4 C4,1,M
23.75,E-4 G#3,1,M
23.875,E-4 F#3,1,M
24,F4 C#3 C#2,1,M
24.125,F4 C#4 C#3 C#2,1,M
24.25,F4 G#3 C#3 C#2,1,M
24.375,F4 F3 C#2 C#3,1,M
24.5,C#4 C#2,1,M
24.625,G#3 C#2,1,M
24.75,F3 C#2,1,M
24.875,C#3 C#2,1,M
25,G#3 C#2,1,M
25.125,F3 C#2,1,M
25.25,C#3 C#2,1,M
25.375,F2 C#2,1,M
25.5,C#4 C#2,1,M
25.625,C#4 G#3 C#2,1,M
25.75,C#4 F3 C#2,1,M
25.875,C#4 C#3,1,M
26,C#5 F3 G#2 C#2,1,M
26.125,C#5 G#4 F3 G#2 C#2,1,M
26.25,C#5 F4 F3 G#2 C#2,1,M
26.375,C#5 C#4 F3 C#2 G#2,1,M
26.5,C#5 F4 C#2,1,M
26.625,C#5 C#4 C#2,1,M
26.75,C#5 G#3 C#2,1,M
26.875,C5 F3 C#2,1,M
27,B-4 C#3 C#2,1,M
27.125,B-4 F#4 C#3 C#2,1,M
27.25,B-4 C#4 C#3 C#2,1,M
27.375,B-4 B-3 C#3 C#2,1,M
27.5,B-4 C#4 C#2,1,M
27.625,B-4 B-3 C#2,1,M
27.75,B-4 F#3 C#2,1,M
