2.0,F#5,11,m
2.5,D5,11,m
3.0,D4 F#4 B4 D5 B1 B2,11,m
4.0,F#4,11,m
4.5,F#4 B3 D4 B4 D2 D3,11,m
5.0,D4 B3 F#4 B4 D2 D3,11,m
5.5,B3,11,m
6.0,B-3 C#4 F#4 B-4 F#2 F#3,11,m
7.0,F#3,11,m
8.0,G5,11,m
8.5,E5,11,m
9.0,C#5 E4 F#4 F#2 F#3,11,m
10.0,B-4,11,m
10.5,B-4 C#4 F#4 C#5 B-2 B-3,11,m
11.0,G4 C#4 F#4 C#5 B-2 B-3,11,m
11.5,E4,11,m
12.0,D4 F#4 D5 B2 B3,11,m
13.0,B3 D4 F#4 D5 B2,11,m
14.0,D5,11,m
14.5,B4,11,m
15.0,C#5 F#5 B-3 E4 F#4,11,m
15.5,F#4 C#5 F#5 B-3 E4,11,m
16.0,E5,11,m
16.5,D5 B4 F#5 B3 D4 F#4,11,m
17.0,B4 F#5 B3 D4 F#4,11,m
17.5,D5,11,m
18.0,C#5 F#5 B-3 E4 F#4,11,m
18.5,F#4 C#5 F#5 B-3 E4,11,m
19.0,E5,11,m
19.5,D5 B4 F#5 B3 D4 F#4,11,m
20.0,B4 F#5 B3 D4 F#4,11,m
20.5,F#4,11,m
21.0,G4 B3 B4 E2 E3,11,m
21.5,F#5 B3 G4 B4 E2 E3,11,m
22.0,E5,11,m
22.5,F#4 B3 B4 D2 D3,11,m
23.0,E5 B3 F#4 B4 D2 D3,11,m
23.5,D5,11,m
24.0,E4 B3 B4 C#2 C#3,11,m
24.5,D5 B3 E4 B4 C#2 C#3,11,m
25.0,C#5,11,m
25.5,D4 B3 B4 B1 B2,11,m
26.0,C#5 B3 D4 B4 B1 B2,11,m
26.5,B4,11,m
27.0,G4 D4 B4 E2 E3,11,m
27.5,B4 D4 G4 E2 E3,11,m
28.0,B-4,11,m
28.5,B4 B3 D4 G4 F2 F3,11,m
29.0,C#5 B3 D4 G4 F2 F3,11,m
29.5,D5,11,m
30.0,C#5 B-3 C#4 F#4 F#2 F#3,11,m
30.5,B-4 B-3 C#4 F#4 F#2 F#3,11,m
31.0,G4 B-3 C#4 F#4 F#2 F#3,11,m
31.5,F#4 F#5 F#2 F#3,11,m
32.0,F#4 D5,11,m
33.0,D4 F#4 B4 B1 B2,11,m
34.0,B3 D4 F#4,11,m
34.5,D2 D3 B3 D4 F#4,11,m
35.0,D4 D2 D3,11,m
35.5,B3,11,m
36.0,F#3 B-3 C#4 F#2,11,m
37.0,F#3,11,m
38.0,G5 F#3,11,m
38.5,E5,11,m
39.0,C#5 E4 F#4 F#2 F#3,11,m
40.0,B-4,11,m
40.5,B-4 C#4 F#4 C#5 B-2 B-3,11,m
41.0,G4 C#4 F#4 C#5 B-2 B-3,11,m
41.5,E4,11,m
42.0,D4 F#4 D5 B2 B3,11,m
43.0,B3 D4 F#4 D5 B2,11,m
44.0,B3,11,m
44.5,B4,11,m
45.0,E5 E4 G4 B4,11,m
45.5,E-5 E4 G4 B4 E5,11,m
46.0,E5,11,m
46.5,G5 B4 E5 D4 G4,11,m
47.0,F#5 B4 E5 G5 D4 G4,11,m
47.5,G5,11,m
48.0,E5 G5 B5 C#4 G4 B4,11,m
49.0,D5 D4,11,m
49.5,D5 E4 G4 B4,11,m
50.0,C#5 E4 G4 B4,11,m
50.5,E5 D4,11,m
51.0,B4 E5 G5 C#4,11,m
52.0,B4 D4,11,m
52.5,B4 C#4 E4 G4,11,m
53.0,B-4 C#4 E4 G4,11,m
53.5,C#5 B3,11,m
54.0,C#5 E5 B-3 G4,11,m
55.0,G4 B3,11,m
55.5,G4 B-3 E4 F#4,11,m
56.0,F#4 B-3 E4,11,m
56.5,C#5 F#3,11,m
57.0,D5 B3 D4 F#4,11,m
57.5,C#5 D5 B3 D4 F#4,11,m
58.0,B4 B2,11,m
58.5,F#4 F#5 F#3,11,m
59.0,B4 F#5 F#3 F#4,11,m
59.5,B-4 F#2,11,m
60.0,B4 D5 F#5 B5 B2,11,m
60.5,F#4 B4 D5 F#5 B5 B2,11,m
61.0,D4,11,m
61.5,B3,11,m
62.5,F#4,11,m
63.0,D5 D4 F#4 B4 B1 B2,11,m
63.5,C#5 D4 F#4 B4 B1 B2,11,m
64.0,D5,11,m
64.5,C#5 D4 F#4 D2 D3,11,m
65.5,B4,11,m
66.0,C#4 F#4 A4 F#2 F#3,11,m
67.0,F#4,11,m
67.5,F#4 F#3,11,m
68.5,F#4 F#3,11,m
69.0,B4 E3 G3 B3 E2,11,m
69.5,A4 E3 G3 B3 E2,11,m
70.0,B4,11,m
70.5,A4 G3 B3 E4 G2,11,m
71.5,G4,11,m
72.0,B3 D4 F#4 B2,11,m
73.0,D4,11,m
73.5,D4 F#4,11,m
