71.625,G#4 F#4 B3,3,m
71.75,E-5 B-4 B-3,3,m
72.0,F5 B4 G#4 G#3,3,m
72.25,F5 B4 G#4 F#3,3,m
72.5,F5 B4 G#4 F3,3,m
72.75,F5 G#4 E-3,3,m
73.0,F5 B-4 G#4 D3,3,m
73.25,F#5 B-4 E-3,3,m
73.5,G#5 B-4 G#4 F3,3,m
73.75,F5 G#4 B-2,3,m
73.875,F5 B-2,3,m
74.0,F#5 B-4 F#4 E-3,3,m
74.25,F#5 B-4 F4 C#3,3,m
74.5,F#5 B-4 E-4 B2,3,m
74.75,F#5 D4 B-2,3,m
75.0,F#5 B4 E-4 G#2,3,m
75.25,B-5 B4 E-4 B-2,3,m
75.5,G#5 B4 E-4 B2,3,m
75.625,G#5 E-4 B2,3,m
75.75,F#5 B-4 G#2,3,m
76.0,F5 G#4 E-4 B-2,3,m
76.25,F#5 G#4 E-4 B-2,3,m
76.5,F5 G#4 E-4 B-2,3,m
76.625,F#5 G#4 E-4 B-2,3,m
76.75,F5 G#4 B-2,3,m
76.875,F#5 G#4 B-2,3,m
77.0,F5 G#4 D4 B-2,3,m
77.125,F#5 G#4 D4 B-2,3,m
77.25,F5 D4 B-2,3,m
77.375,F#5 D4 B-2,3,m
77.5,E-5 B-4 D4 B-2,3,m
77.625,E-5 B-4 D4,3,m
77.75,E-5 B-4,3,m
78.0,E-5 G4 E-4 E-2,3,m
80.0,B-5 E-5 G4 E-3,8,M
80.375,E-5 E-3,8,M
80.5,B5 E-5 G#4 E-3,8,M
80.75,B-5 E-5 B-4 E-3,8,M
81.0,G#5 E-5 B4 E-3,8,M
81.25,G5 B4 E-3,8,M
81.5,G#5 E-5 B4 E-3,8,M
81.625,G#5 E-5 B4,8,M
81.75,F5 E-5,8,M
81.875,F5,8,M
82.0,G5 E-5 B-4 E-4,8,M
82.375,G5 E-5 B-4,8,M
82.5,G5 E-5 B-4 E4,8,M
82.75,G5 E-5 B-4 E-4,8,M
83.0,G5 E-5 B-4 C#4,8,M
83.25,C4,8,M
83.5,G5 E-5 B-4 C#4,8,M
83.75,G5 E-5 B-4 B-3,8,M
83.875,B-3,8,M
84.0,G#5 E-5 G#4 C4,8,M
84.25,B-5 E-5 G#4 C4,8,M
84.5,G#5 E-5 G#4 C4,8,M
84.75,F#5 G#4 C4,8,M
85.0,G#5 F5 G#4 C4,8,M
85.25,F5,8,M
85.375,F5,8,M
85.5,F#5 E-5 G#4 C4,8,M
85.75,E-5 G#4 C4,8,M
85.875,E-5,8,M
86.0,F5 C#5 G#4 C#4,8,M
86.25,F5 C#5 G#4 E-4,6,M
86.5,F5 C#5 G#4 C#4,6,M
86.75,F5 C#5 B3,6,M
87.0,F5 C#5 B-4 C#4,6,M
87.25,B-4 B-3,6,M
87.375,B-3,6,M
87.5,F5 C#5 B-4 B3,6,M
87.75,F5 C#5 B-4 G#3,6,M
87.875,G#3,6,M
88.0,F#5 C#5 F#4 B-3,6,M
88.375,B-3,6,M
88.5,F5 F#4 B-3,6,M
88.75,E-5 F#4 B-3,6,M
88.875,E-5,6,M
89.0,C#5 G#4 C#4 F3,6,M
89.25,E-5 G#4 C#4 F3,6,M
89.5,C#5 G#4 C#4 F3,6,M
89.75,B4,6,M
90.0,B-4 F#4 C#4 F#3,6,M
90.25,B4 F#4 C#4 F#3,6,M
90.5,B-4 F#4 C#4 F#3,6,M
90.75,B4 C#4,6,M
91.0,C#5 G#4 C#4 F3,6,M
91.25,E-5 G#4 F3,6,M
91.5,F5 G#4 C#4 F3,6,M
91.625,F5 C#4 F3,6,M
91.75,C#5 B-4 C#4,6,M
91.875,C#5 B-4,6,M
92.0,F#5 B4 E-4 E-3,6,M
92.375,F#5 E-4 E-3,6,M
92.5,F#5 B-4 E-4 E-3,6,M
92.625,B-4 E-4 E-3,6,M
92.75,G#5 B-4,6,M
92.875,G#5,6,M
93.0,B-5 C#5 F4 C#3,6,M
93.125,G#5 C#5 F4 C#3,6,M
93.25,B-5 C#5 F4 C#3,6,M
93.375,G#5 C#5 F4 C#3,6,M
93.5,F#5 C#5 F4 C#3,6,M
93.625,F#5 F4 C#3,6,M
93.75,G#5 C#5,6,M
94.0,B-5 C#5 F#4 F#3,6,M
94.375,B-5 F#4,6,M
94.5,B-5 E-5 F#4 F#3,6,M
94.75,B-5 E5 F#4 C#3,6,M
95.0,B-5 F#5 F#4 E-3,6,M
95.25,F#5 C#3,6,M
95.375,C#3,6,M
95.5,B-5 F#5 F#4 B2,6,M
95.75,B-5 C#5 F#4 B-2,6,M
95.875,C#5 B-2,6,M
96.0,B5 E-5 F#4 G#2,6,M
96.25,B5 C#5 F#4 G#2,6,M
96.375,C#5 F#4 G#2,6,M
96.5,B5 B4 F#4 G#2,6,M
96.75,F#5 B-4 G#2,6,M
97.0,G#5 B4 E4 G#2,6,M
97.25,F#5 B4 E4,6,M
97.375,F#5 E4,6,M
97.5,E5 G#4 E4 G#3,6,M
97.75,E-5 G#4 G#3,6,M
97.875,E-5,6,M
98.0,C#5 G#4 E4 B-3,6,M
98.375,C#5 G#4,11,M
98.5,C#5 G#4 E4 C#4,11,M
98.75,B3 G#3,11,M
99.0,F#4 C#4 B-3,11,M
99.25,F#4 B3 G#3,11,M
99.375,B3 G#3,11,M
99.5,E-5 C#5 B-3 F#3,11,M
99.75,E5 C#5 G#3 E3,11,M
99.875,E5 G#3 E3,11,M
100.0,F#5 C#5 F#3 E-3,11,M
100.375,F#3 E-3,11,M
100.5,F#5 B-4 F#3 E-3,11,M
100.625,F#5 B-4 E-3,11,M
100.75,C#5 B-4 F#4,11,M
100.875,C#5 F#4,11,M
101.0,E-5 B4 F#4 B2,11,M
101.25,C#5 B4 E4 B2,11,M
101.375,C#5 E4 B2,11,M
101.5,B4 F#4 E-4 B2,11,M
101.75,B-4 F#4 C#4,11,M
101.875,B-4 C#4,11,M
102.0,G#4 B3 E3,11,M
102.25,B-4 G#4 B3 E3,11,M
102.375,B-4 B3 E3,11,M
102.5,G#4 E4 B3 E3,11,M
102.75,B-4 E4 B3 E3,11,M
102.875,B-4 B3 E3,11,M
103.0,B4 E4 B3 E3,11,M
103.25,C#5 E4,11,M
103.375,C#5,11,M
103.5,E-5 F#4 B3 E-3,11,M
103.75,B4 F#4 B3 E-3,11,M
103.875,B4,11,M
104.0,E5 G#4 B3 C#3,11,M
104.375,G#4 C#3,11,M
104.5,E5 G#4 G#3 C#3,11,M
104.75,E-5 G#4 G#3,11,M
104.875,E-5 G#4,11,M
105.0,C#5 G#4 C#4 B-2,11,M
105.25,B4 C#4 B-2,11,M
105.5,B-4 F#4 C#4 B-2,11,M
105.75,G#4 E4 C#4,11,M
106.0,F#4 E-4 C#4 B-2,11,M
106.25,G#4 E-4 C#4 B-2,11,M
106.375,G#4 B-2,11,M
106.5,B-4 F#4 B3 B-2,11,M
106.75,F#4 B-3,11,M
106.875,F#4 B-3,11,M
107.0,B4 F#4 B3 G#2,11,M
107.25,C#5 E4 B3 G#2,11,M
107.5,B4 E-4 B3 G#2,11,M
107.75,C#5 E4 B3,11,M
108.0,E-5 E4 B3 F#2,11,M
108.125,C#5 E4 B3 F#2,11,M
108.25,E-5 E4 B3 F#2,11,M
108.375,C#5 E4 B3 F#2,11,M
108.5,E-5 E4 B3 F#2,11,M
108.625,C#5 E4 B3 F#2,11,M
108.75,E-5 E4 F#2,11,M
108.875,C#5 E4 F#2,11,M
109.0,E-5 E4 B-3 F#2,11,M
109.125,C#5 E4 B-3 F#2,11,M
109.25,E-5 B-3 F#2,11,M
109.375,C#5 B-3 F#2,11,M
109.5,B4 E-4 B-3 F#2,11,M
109.625,B4 E-4 B-3,11,M
109.75,B4 E-4,11,M
110.0,B4 E-4 B3 B2,11,M
110.375,E-4 B2,11,M
110.5,B4 E-4 B2,11,M
110.75,E-5 F#4,11,M
111.0,B4 E-4,11,M
111.5,B4 F#4 E-4 B3,11,M
111.75,B4 E-4,11,M
112.0,F#4 B3,11,M
112.5,E-5 F#4 B3,8,m
112.75,F#5 E-4,8,m
113.0,E-5 B3,8,m
113.5,E-5 B4 B3 G#3,8,m
113.75,E-5 B3,8,m
114.0,B4 G#3,8,m
114.5,G#5 B4 E4 G#3,8,m
114.75,B5 F#4,8,m
115.0,G#5 E4,8,m
115.5,G#5 C#5 E4 E3,8,m
115.75,G#5 E5 E4 G#3,8,m
116.0,G#5 C#5 E4 E3,8,m
116.375,C#5 E3,8,m
116.5,B-5 C#5 G#4 E3,8,m
116.625,B-5 G#4 E3,8,m
116.75,B5 E-5 G#4,8,m
116.875,B5 E-5,8,m
117.0,B-5 E5 C#5 C#3,8,m
117.25,B5 E5 C#5 C#3,8,m
117.5,B-5 E5 C#5 C#3,8,m
117.625,B-5 E5 C#3,8,m
117.75,G#5 B4,8,m
118.0,G5 E-5 B-4 E-3,8,m
118.375,E-5 E-3,8,m
118.5,F5 E-5 G4 E-3,8,m
118.75,E-5 B-4,8,m
119.0,B-5 G4,8,m
119.375,B-5,8,m
119.5,B-5 E-5 E-4 G3,8,m
119.75,B-5 G5 E-4 E-3,8,m
119.875,B-5 G5 E-3,8,m
120.0,B-5 E-5 G#4 B3,8,m
120.375,E-5 B3,8,m
120.5,B5 E-5 C4 B3,8,m
120.75,B-5 E-4,8,m
121.0,G#5 C4,8,m
121.25,F#5 C4,8,m
121.375,F#5,8,m
121.5,E5 G#4 E-4 C4,8,m
121.75,E-5 C5 E-4 G#3,8,m
121.875,E-5 C5 G#3,8,m
122.0,E5 G#4 E-4 C#4,8,m
122.375,G#4 C#4,8,m
122.5,E5 G#4 C#4,8,m
122.625,E5 C#4,8,m
122.75,E-5 F#4 C#4,8,m
122.875,E-5 F#4,8,m
123.0,C#5 E4 G#4,8,m
123.25,B4 E4 G#4,8,m
123.375,B4 E4,8,m
123.5,B-4 E4 C#5 C#4,8,m
123.75,G#4 C#5 B-3,8,m
123.875,G#4 B-3,8,m
124.0,G4 B-4 E-4,8,m
124.375,E-4,8,m
124.5,E-5 G4 E-4,8,m
124.75,B-4,8,m
125.0,B4 G4,8,m
125.375,G4,8,m
125.5,B5 B4 G4 E-4,8,m
125.625,B5 B4 E-4,8,m
125.75,G5 E-5 B4 B3,8,m
126.0,G#5 B4 G#4 E4,8,m
126.375,B4 G#4 E4,8,m
126.5,G#5 B4 G#4 E4,8,m
126.625,G#5 G#4 E4,8,m
126.75,F#5 B4 G#4,8,m
127.0,E5 B4 G#4 C#4,8,m
127.25,E-5 B4 C#4,8,m
127.375,E-5 C#4,8,m
127.5,C#5 B-4 G#4 C#4,8,m
127.75,B4 G#4,8,m
127.875,B4 G#4,8,m
128.0,B-4 G4 E-4,8,m
128.25,B4 G4 E-4,8,m
128.5,B-4 G4 E-4,8,m
128.625,B4 G4 E-4,8,m
128.75,B-4 G4 E-4,8,m
128.875,B4 G4 E-4,8,m
129.0,B-4 G4 E-4 E-3,8,m
129.125,B4 G4 E-4 E-3,8,m
129.25,B-4 E-3,8,m
129.375,B4 E-3,8,m
129.5,G#4 E-4 E-3,8,m
129.75,G#4 E-4,8,m
130.0,G#4 E-4 G#3,8,m
130.25,G#4 E-4 G3,8,m
130.5,G#4 E-4 G#3,8,m
130.75,G#4 E-4 B-3,8,m
131.0,G#4 E-4 B3,8,m
131.25,G#4 E-4 B-3,8,m
131.5,G#4 E-4 B3,8,m
131.625,B3,8,m
131.75,G#3,8,m
132.0,B-5 E-5 G4 E-3,8,m
132.375,E-5 E-3,8,m
132.5,B5 E-5 G#4 E-3,8,m
132.75,B-5 E-5 B-4 E-3,8,m
133.0,G#5 E-5 B4 E-3,8,m
133.25,G5 B4 E-3,8,m
133.5,G#5 E-5 B4 E-3,8,m
133.625,G#5 E-5 B4,8,m
133.75,F5 E-5,8,m
133.875,F5,8,m
134.0,G5 E-5 B-4 E-4,8,m
134.375,G5 E-5 B-4,8,m
134.5,G5 E-5 B-4 E4,8,m
134.75,G5 E-5 B-4 E-4,8,m
135.0,G5 E-5 B-4 C#4,8,m
135.25,C4,8,M
135.5,G5 E-5 B-4 C#4,8,M
135.75,G5 E-5 B-4 B-3,8,M
135.875,B-3,8,M
136.0,G#5 E-5 G#4 C4,8,M
136.25,B-5 E-5 G#4 C4,8,M
136.5,G#5 E-5 G#4 C4,8,M
136.75,F#5 G#4 C4,8,M
137.0,G#5 F5 G#4 C4,8,M
137.25,F5,6,M
137.375,F5,6,M
137.5,F#5 E-5 G#4 C4,6,M
137.75,E-5 G#4 C4,6,M
137.875,E-5,6,M
138.0,F5 C#5 G#4 C#4,6,M
138.25,F5 C#5 G#4 E-4,6,M
138.5,F5 C#5 G#4 C#4,6,M
138.75,F5 C#5 B3,6,M
139.0,F5 C#5 B-4 C#4,6,M
139.25,B-4 B-3,6,M
139.375,B-3,6,M
139.5,F5 C#5 B-4 B3,6,M
139.75,F5 C#5 B-4 G#3,6,M
139.875,G#3,6,M
140.0,F#5 C#5 F#4 B-3,6,M
140.375,B-3,6,M
140.5,F5 F#4 B-3,6,M
140.75,E-5 F#4 B-3,6,M
140.875,E-5,6,M
141.0,C#5 G#4 C#4 F3,6,M
141.25,E-5 G#4 C#4 F3,6,M
141.5,C#5 G#4 C#4 F3,6,M
141.75,B4,6,M
142.0,B-4 F#4 C#4 F#3,6,M
142.25,B4 F#4 C#4 F#3,6,M
142.5,B-4 F#4 C#4 F#3,6,M
142.75,B4 C#4,6,M
143.0,C#5 G#4 C#4 F3,6,M
143.25,E-5 G#4 F3,6,M
