0.0,A5,2,M
0.5,A5,2,M
0.75,G5,2,M
1.0,F#5,2,M
1.25,E5,2,M
1.5,D5,2,M
2.0,D5,2,M
2.25,E5,2,M
2.5,F#5,2,M
2.75,D5,2,M
3.0,E5,2,M
3.5,E5,2,M
3.75,F#5,2,M
4.0,G5,2,M
4.25,E5,2,M
4.5,F#5,2,M
6.0,E5 G-1 G5,2,M
6.5,E5 G-1 G5,2,M
6.75,D5 G-1 G5,2,M
7.0,C#5 G-1,2,M
7.25,B4 G-1,2,M
7.5,A4 G-1 A5,2,M
8.0,A4 G-1 A5,2,M
8.25,B4 G-1 A5,?,?
8.5,C#5 G-1 A5,?,?
8.75,A4 G-1 A5,?,?
9.0,B4 G-1 A5,?,?
9.5,B4 G-1 G5,?,?
9.75,C#5 G-1 G5,?,?
10.0,D5 G-1,?,?
10.25,B4 G-1,?,?
10.5,C#5 G-1 A3 G5,?,?
11.0,C#5 A3 G-1 G5,?,?
11.25,D5 G3 G-1 G5,?,?
11.5,E5 F#3 G-1 G5,?,?
11.75,C#5 E3 G-1 F#5,?,?
12.0,D5 D3 G-1 F#5,?,?
12.5,D5 D3 G-1 F#5,?,?
12.75,C#5 E3 G-1 F#5,?,?
13.0,B4 F#3 G-1 F#5,?,?
13.25,A4 D3 G-1 F#5,?,?
13.5,G4 E3 G-1 E5,?,?
14.0,G4 E3 G-1 E5,?,?
14.25,G4 F#3 G-1 D5,?,?
14.5,G4 G3 G-1 C#5,?,?
14.75,G4 E3 G-1 B4,?,?
15.0,G4 F#3 G-1 A4,?,?
15.5,F#4 F#3 G-1 A4,?,?
15.75,F#4 G3 G-1 B4,?,?
16.0,A3 G-1 C#5,?,?
16.25,F#3 G-1 A4,?,?
16.5,F#4 G3 G-1 B4,?,?
17.0,E4 G3 G-1 B4,?,?
17.25,E4 A3 G-1 C#5,?,?
17.5,B3 G-1 D5,?,?
17.75,G3 G-1 B4,?,?
18.0,E4 A3 G-1 C#5,?,?
18.5,E4 A3 G-1 C#5,7,M
18.75,E4 A3 G-1 D5,7,M
19.0,A4 G-1 E5,7,M
19.25,A4 G-1 C#5,7,M
19.5,A4 B3 G-1 D5,7,M
20.0,G4 B3 G-1 D5,7,M
20.5,B4 G-1 D5,7,M
21.0,B4 C#4 G-1,7,M
21.5,A4 C#4 G-1,7,M
22.0,A4 C#4 G-1,7,M
22.5,A4 D4 G-1,7,M
23.0,F#4 D3 G-1 A4,7,M
23.25,F#4 D3 G-1 A4,7,M
23.5,F#4 D3 G-1 A4,7,M
23.75,F#4 D3 G-1 A4,7,M
24.0,F#4 D3 G-1 A4,7,M
24.5,G-1,7,M
26.0,G4 G3 G-1 B4,7,M
26.25,G4 G3 G-1 B4,7,M
26.5,G4 G3 G-1 B4,7,M
26.75,G4 G3 G-1 B4,7,M
27.0,G4 G3 G-1 B4,7,M
27.5,G-1,7,M
29.0,E4 A3 G-1 C#5,?,?
29.25,E4 A3 G-1 C#5,?,?
29.5,E4 A3 G-1 C#5,?,?
29.75,E4 A3 G-1 C#5,?,?
30.0,E4 A3 G-1 C#5,?,?
30.5,E4 G-1,?,?
30.75,G-1,?,?
32.0,A4 F#3 G-1 C#5,?,?
32.25,A4 F#3 G-1 C#5,7,M
32.5,A4 F#3 G-1 C#5,7,M
32.75,A4 F#3 G-1 C#5,7,M
33.0,A4 F#3 G-1 C#5,7,M
33.5,G-1,7,M
35.0,B4 B3 G-1 D5,7,M
35.25,B4 B3 G-1 D5,7,M
35.5,B4 B3 G-1 D5,7,M
35.75,B4 B3 G-1 D5,7,M
36.0,B4 B3 G-1 D5,7,M
36.5,D5 B3 G-1 F#5,7,M
36.75,E5 B3 G-1 G5,7,M
37.0,F#5 B2 G-1 A5,7,M
37.25,D5 B2 G-1 F#5,7,M
37.5,E5 E3 G-1 G5,7,M
38.0,C#5 A3 G-1 E5,7,M
38.5,C#5 A2 G-1 E5,7,M
38.75,C#5 A2 G-1 D5,7,M
39.0,D3 G-1 D5,7,M
40.0,A2 G-1,7,M
40.5,D3 G-1,7,M
41.125,E5 D3 G-1,7,M
41.5,E5 G-1,7,M
41.625,A4 G-1,7,M
42.0,A4 F#4 C#3 G-1,7,M
42.25,A4 F#4 C#3 G-1,?,?
42.5,A4 F#4 C#3 G-1,?,?
42.625,F#4 C#3 G-1,?,?
42.75,F#4 C#3 G-1,?,?
43.0,F#4 G-1,?,?
43.25,G-1,?,?
43.5,B2 G-1,?,?
43.625,A5 B2 G-1,?,?
44.125,F#5 B2 G-1,?,?
44.5,F#5 G-1,?,?
44.625,D5 G-1,?,?
44.75,D5 F#4 G-1,?,?
45.0,D5 F#4 A2 G-1,?,?
45.25,D5 F#4 A2 G-1,?,?
45.5,D5 F#4 A2 G-1,?,?
45.625,F#4 A2 G-1,?,?
45.75,F#4 A2 G-1,?,?
46.0,F#4 F#2 G-1,?,?
46.25,B4 F#2 G-1,2,M
46.5,B4 G2 G-1,2,M
46.625,F#5 B4 G2 G-1,2,M
46.75,F#5 B4 G2 G-1,2,M
46.875,G5 B4 G2 G-1,2,M
47.0,G5 B4 A2 G-1,2,M
47.125,A5 B4 A2 G-1,2,M
47.25,A5 B4 A2 G-1,2,M
47.375,F#5 B4 A2 G-1,2,M
47.625,G5 F#3 B4 A2 G-1,2,M
47.75,G5 F#3 A4 A2 G-1,2,M
47.875,G5 F#3 A3 C#4 F#4 A4 A2 G-1,2,M
48.0,G5 F#3 A3 C#4 F#4 A4 D2 G-1 D5,2,M
48.125,E5 F#3 A3 C#4 F#4 A4 D2 G-1 D5,2,M
48.25,E5 F#3 A3 C#4 F#4 G4 D2 G-1 D5,2,M
48.375,E5 F#4 A4 F#3 C#4 G4 D2 G-1 D5,2,M
48.5,E5 F#4 A4 F#3 C#4 G4 D2 G-1 D5,2,M
48.75,E5 F#4 A4 F#3 C#4 D2 G-1,2,M
48.875,D5 F#4 D2 G-1 E5,2,M
49.0,D5 F#4 D2 G-1 F#5,2,M
49.125,D5 F#4 D2 G-1 F#5,2,M
49.25,D5 F#4 D2 G-1 G5,2,M
49.5,D5 A4 F#4 G-1 A5,2,M
49.625,A5 A4 F#4 G-1,2,M
49.75,A5 A4 G-1,2,M
49.875,B5 A4 G-1 A5,2,M
50.0,B5 A4 G-1 A5,2,M
50.125,A5 A4 G-1,2,M
50.25,A5 B4 G-1 G5,2,M
50.375,G5 D4 F#4 B3 B4 G-1,2,M
50.5,G5 D4 F#4 B3 C#5 G-1 F#5,2,M
50.625,F#5 B3 D4 F#4 C#5 G-1,2,M
50.75,F#5 D4 F#4 B3 D5 G-1 A5,2,M
50.875,A5 B3 D4 F#4 B4 D5 G-1,2,M
51.0,A5 B3 D4 F#4 B4 E5 G-1 G5,2,M
51.125,B5 B3 D4 F#4 B4 E5 G-1 G5,2,M
51.375,A5 B3 F#4 B4 D5 E5 G-1 G5,2,M
51.5,A5 B3 F#4 B4 D5 E5 G-1 G5,2,M
51.625,G5 B3 F#4 B4 D5 E5 G-1,2,M
51.75,G5 B3 F#4 B4 D5 G-1 F#5,2,M
51.875,F#5 B3 F#4 B4 D5 G-1,2,M
52.0,F#5 B3 F#4 B4 D5 C#5 G-1 E5,2,M
52.125,E5 B3 F#4 B4 D5 C#5 G-1,2,M
52.25,E5 B3 F#4 B4 D5 G-1 G5,2,M
52.375,G5 B2 F#4 B4 D5 E5 G-1,2,M
52.5,G5 B2 F#4 B4 D5 G-1 F#5,2,M
52.625,B5 B2 F#4 B4 D5 G-1 F#5,2,M
52.875,G5 E3 G4 B4 E5 D5 G-1 F#5,2,M
53.125,F#5 E3 G4 B4 E5 D5 G-1,2,M
53.375,E5 A3 E4 C#5 D5 G-1 F#5,2,M
53.5,E5 A3 E4 C#5 D5 G-1 F#5,2,M
53.625,D5 A3 E4 C#5 G-1 F#5,2,M
53.875,F#5 A2 E4 C#5 D5 G-1,2,M
54.0,F#5 A2 E4 C#5 G-1 E5,2,M
54.125,G5 A2 E4 C#5 G-1 E5,2,M
54.375,F#5 D3 F#4 A4 D5 C#5 G-1 E5,2,M
54.625,E5 D3 F#4 A4 D5 C#5 G-1,2,M
54.875,D5 D3 F#4 A4 C#5 G-1 E5,2,M
55.0,D5 D3 F#4 A4 C#5 G-1,2,M
55.125,E5 D3 F#4 A4 D5 C#5 G-1,2,M
55.375,E5 A2 E4 A4 C#5 G-1,2,M
55.5,E5 A2 E4 A4 C#5 B4 G-1,2,M
55.625,A4 A2 E4 C#5 B4 G-1 E5,2,M
55.875,A4 D3 F#4 D5 B4 G-1 E5,2,M
56.125,A5 D3 F#4 A4 D5 B4 G-1 E5,2,M
56.5,A5 D3 F#4 A4 D5 B4 G-1 E5,2,M
56.625,G5 D3 F#4 A4 D5 B4 G-1 E5,2,M
56.875,F#5 B4 G-1 E5,2,M
57.0,F#5 A4 G-1 E5,2,M
57.125,E5 A4 G-1,2,M
57.375,E5 E4 C#3 A4 G-1,2,M
57.5,E5 E4 C#3 A4 G-1 D5,2,M
57.875,D5 E4 E5 C#3 A4 G-1,2,M
58.0,D5 E4 E5 C#3 A4 G-1,2,M
58.125,D5 E4 E5 C#3 A4 G-1,2,M
58.375,D5 A4 G-1,2,M
58.5,D5 A4 G4 G-1,2,M
58.875,D5 D4 B2 G4 G-1,2,M
59.25,D4 D5 B2 G4 G-1 E5,2,M
59.5,D5 D4 B2 G4 G-1 C#5,2,M
59.625,D4 D5 B2 G4 G-1 C#5,2,M
59.875,B4 G4 G-1 C#5,2,M
60.0,B4 F#4 D3 G-1 D5,2,M
60.375,E4 A4 C#5 A2 F#4 D3 G-1 D5,2,M
60.5,E4 A4 C#5 A2 F#4 D3 G-1 D5,2,M
60.75,E4 A4 C#5 A2 F#4 E3 G-1 D5,2,M
61.0,E4 A4 C#5 A2 F#4 F#3 G-1 D5,2,M
61.25,E4 A4 C#5 A2 F#4 G3 G-1 D5,2,M
61.375,D4 A4 D5 F#2 F#4 G3 G-1,2,M
61.5,D4 A4 D5 F#2 E4 A3 G-1,2,M
61.875,G4 B4 E5 G2 E4 A3 G-1 D5,2,M
62.0,G4 B4 E5 G2 E4 A3 G-1 C#5,2,M
62.25,G4 B4 E5 G2 E4 D4 G3 G-1 C#5,2,M
62.375,E4 A4 D5 A2 D4 G3 G-1 C#5,2,M
62.5,E4 A4 D5 A2 D4 F#3 G-1,2,M
62.75,E4 A4 D5 A2 D4 A3 G-1,2,M
62.875,D5 A2 A4 D4 A3 G-1,2,M
63.0,D5 A2 D4 E4 G3 G-1 B4,2,M
63.25,D5 A2 D4 F#4 G3 G-1 B4,2,M
63.375,F#4 A4 D5 D2 D4 G3 G-1 B4,2,M
63.5,F#4 A4 D5 D2 D4 G4 G3 G-1 B4,2,M
63.75,F#4 A4 D5 D2 D4 F#3 G-1 B4,2,M
64.0,F#4 A4 D5 D2 G4 E3 G-1 B4,2,M
64.25,F#4 A4 D5 D2 G4 G3 G-1 B4,2,M
64.5,F#4 A4 D5 D2 C#4 G4 F#3 G-1 B-4,2,M
64.75,F#4 A4 D5 D2 C#4 F#3 G-1 B-4,2,M
