3.0,D5 C3,0,M
3.125,C5 C3,0,M
3.25,D5 C3,0,M
3.375,C5 C3,0,M
3.5,D5 C3,0,M
3.625,C5 C3,0,M
5.0,E5 C4 C3,0,M
6.0,G5 B3,0,M
7.0,E5 C4,0,M
8.0,C3 E5 C4,0,M
9.0,E5 G3 C4,0,M
10.0,E5 B3 G3,0,M
10.125,D5 B3 G3,0,M
10.25,E5 B3 G3,0,M
10.375,D5 B3 G3,0,M
11.0,E5 G3 B3,0,M
12.0,F5 D3,0,M
13.0,A3 F5 D3,0,M
14.0,D4 F5 D3,0,M
15.0,E5 A3 D4,0,M
16.0,C4 E5 A3,0,M
16.5,F5 C4 A3,0,M
17.0,E5 G3 C4,0,M
18.0,A4 F3,7,M
19.0,D4 B4 F3,7,M
20.0,C5 E3,7,M
21.0,D5 F#3,7,M
22.0,D4 D5 F#3,7,M
22.5,E5 F#3 D4,7,M
23.0,D5 D3 D4,7,M
23.5,C5 D3 D4,7,M
24.0,C5 G3,7,M
24.125,B4 G3,7,M
24.25,C5 G3,7,M
24.375,B4 G3,7,M
24.5,C5 G3,7,M
24.625,B4 G3,7,M
25.0,G2 B4 G3,7,M
27.0,D5 C3,7,M
27.125,C5 C3,0,M
27.25,D5 C3,0,M
27.375,C5 C3,0,M
27.5,D5 C3,0,M
27.625,C5 C3,0,M
29.0,E5 C4 C3,0,M
30.0,G5 B3,0,M
31.0,E5 C4,0,M
32.0,C3 E5 C4,0,M
33.0,E5 G3 C4,0,M
34.0,E5 B3 G3,0,M
34.125,D5 B3 G3,0,M
34.25,E5 B3 G3,0,M
34.375,D5 B3 G3,0,M
35.0,E5 G3 B3,0,M
36.0,F5 D3,0,M
37.0,A3 F5 D3,0,M
38.0,D4 F5 D3,0,M
39.0,E5 A3 D4,0,M
40.0,C4 E5 A3,0,M
40.5,F5 C4 A3,0,M
41.0,E5 G3 C4,0,M
42.0,A4 F3,7,M
43.0,D4 B4 F3,7,M
44.0,C5 E3,7,M
45.0,D5 F#3,7,M
46.0,D4 D5 F#3,7,M
46.5,E5 F#3 D4,7,M
47.0,D5 D3 D4,7,M
47.5,C5 D3 D4,7,M
48.0,C5 G3,7,M
48.125,B4 G3,7,M
48.25,C5 G3,7,M
48.375,B4 G3,7,M
48.5,C5 G3,7,M
48.625,B4 G3,7,M
49.0,G2 B4 G3,7,M
51.0,G4,0,M
52.0,G2 G4,0,M
53.0,B4 D3 G2,0,M
54.0,D5 G3,0,M
55.0,B4 G2 G3,0,M
56.0,A4 F3 G2,0,M
56.5,G4 F3 G2,0,M
57.0,C5 E3,0,M
58.0,C4 C5 E3,0,M
59.0,E5 B3 D3,0,M
59.125,D5 B3 D3,0,M
59.25,E5 B3 D3,0,M
59.375,D5 B3 D3,0,M
60.0,E5 C3,0,M
61.0,G3 E5 C3,0,M
62.0,C4 E5 C3,0,M
63.0,F5 D3,0,M
64.0,D5 A3 D3,0,M
65.0,B4 D4 D3,0,M
66.0,G5 E3 D4,0,M
67.0,C4 G5 E3,0,M
68.0,F5 F3 C4,0,M
68.5,E5 C4 F3,0,M
69.0,F5 G3,0,M
69.125,E5 G3,0,M
69.25,F5 G3,0,M
69.375,E5 G3,0,M
69.5,F5 G3,0,M
69.625,E5 G3,0,M
70.0,E5 G2 G3,0,M
70.125,D5 G3 G2,0,M
70.25,E5 G3 G2,0,M
70.375,D5 G3 G2,0,M
70.5,E5 G3 G2,0,M
70.625,D5 G3 G2,0,M
70.75,E5 G3 G2,0,M
70.875,D5 G3 G2,0,M
71.0,G3 D5 G2,0,M
71.5,C5 G3 G2,0,M
72.0,C5 C3,0,M
73.0,C2 C5 C3,0,M
75.0,G3 G4,0,M
76.0,G2 G3 G4,0,M
77.0,B4 D3 G2,0,M
78.0,D5 G3,0,M
79.0,B4 G2 G3,0,M
80.0,A4 F3 G2,0,M
80.5,G4 F3 G2,0,M
81.0,C5 E3,0,M
82.0,C4 C5 E3,0,M
83.0,E5 B3 D3,0,M
83.125,D5 B3 D3,0,M
83.25,E5 B3 D3,0,M
83.375,D5 B3 D3,0,M
84.0,E5 C3,0,M
85.0,G3 E5 C3,0,M
86.0,C4 E5 C3,0,M
87.0,F5 D3,0,M
88.0,D5 A3 D3,0,M
89.0,B4 D4 D3,0,M
90.0,G5 E3 D4,0,M
91.0,C4 G5 E3,0,M
92.0,F5 F3 C4,0,M
92.5,E5 C4 F3,0,M
93.0,F5 G3,0,M
93.125,E5 G3,0,M
93.25,F5 G3,0,M
93.375,E5 G3,0,M
93.5,F5 G3,0,M
93.625,E5 G3,0,M
94.0,E5 G2 G3,0,M
94.125,D5 G3 G2,0,M
94.25,E5 G3 G2,0,M
94.375,D5 G3 G2,0,M
94.5,E5 G3 G2,0,M
94.625,D5 G3 G2,0,M
94.75,E5 G3 G2,0,M
94.875,D5 G3 G2,0,M
95.0,G3 D5 G2,0,M
95.5,C5 G3 G2,0,M
96.0,C5 C3,0,M
97.0,C2 C5 C3,0,M
