0.0,B-4 D5 B-2,10,M
0.125,B-4 D5 A4 B-2,10,M
0.25,B-4 D5 B-2,10,M
1.75,B-4 D5 F4 B-2,10,M
1.875,B-4 D5 F4 B-2,10,M
2.0,B-4 D5 D4 B-2,10,M
2.375,D4 B-2,10,M
2.75,E-4 B-2,10,M
2.875,E-4,10,M
3.0,F4 D4 B-2,10,M
3.75,F4 C4 A2,10,M
4.0,F4 D4 B-2,10,M
4.75,F4 E-4 C3,10,M
4.875,E-4 C3,10,M
5.0,B-4 F4 D3,10,M
5.75,B-4 G4 E-3,10,M
6.0,A4 F3,10,M
6.75,B-4 F3,10,M
7.0,A4 F3,10,M
7.75,G4 B-4 F3,10,M
7.875,B-4,10,M
8.0,F4 A4 E-3,10,M
8.75,C5 E-3,10,M
9.0,B-4 F4 D3,10,M
9.75,B-4 E-4 C3,10,M
10.0,B-4 F4 D3,10,M
10.75,B-4 G4 E-3,10,M
10.875,G4 E-3,10,M
11.0,C5 F4 D3,10,M
11.75,C5 E-4 C3,10,M
12.0,D5 D4 B-2,10,M
12.75,C5 F4 A2,10,M
13.0,D5 B-4 B-2,10,M
13.75,E-5 A4 C3,10,M
14.0,D5 B-4 B-2,10,M
14.75,C5 F4 A2,10,M
15.0,B-4 G4 G2,10,M
15.75,A4 F4 G2,10,M
16.0,B-4 G4 G2,10,M
16.75,C5 A4 G2,10,M
16.875,C5 A4,10,M
17.0,D5 B-4 F2,10,M
17.5,D5 B-4 E-2,10,M
17.75,E-5 C5 E-2,10,M
18.0,F5 D5 D2,10,M
18.75,F4 D5 D2,10,M
19.0,F5 D5 G4 E-2,10,M
20.0,E-5 C5 G4 E-2,10,M
20.25,D5 G4 E-2,10,M
20.5,C5 E-5 G4 E-2,10,M
20.75,B-4 E-5 G4 E-2,10,M
20.875,E-5,10,M
21.0,F4 A4 C5 F2,10,M
21.75,A4 F4 C5 C3,10,M
22.0,A4 F4 C5 F3,10,M
22.75,A4 F4 C5 E-3,10,M
22.875,A4 E-3,10,M
23.0,A4 D3,10,M
23.125,A4 F4 D3,10,M
23.5,F4 D3,10,M
23.75,E-4 F4 C3,10,M
23.875,E-4 C3,10,M
24.0,F4 D4 B-2,10,M
24.75,F4 C4 A2,10,M
25.0,F4 D4 B-2,10,M
25.75,F4 E-4 C3,10,M
25.875,E-4 C3,10,M
26.0,B-4 F4 D3,10,M
26.75,B-4 G4 E-3,10,M
27.0,A4 F3,10,M
27.75,B-4 F3,10,M
28.0,A4 F3,10,M
28.75,G4 B-4 F3,10,M
28.875,B-4,10,M
29.0,F4 A4 E-3,10,M
29.75,C5 E-3,10,M
30.0,B-4 F4 D3,10,M
30.75,B-4 E-4 C3,10,M
31.0,B-4 F4 D3,10,M
31.75,B-4 G4 E-3,10,M
31.875,G4 E-3,10,M
32.0,C5 F4 D3,10,M
32.75,C5 E-4 C3,10,M
33.0,D5 D4 B-2,10,M
33.75,C5 F4 A2,10,M
34.0,D5 B-4 B-2,10,M
34.75,E-5 A4 C3,10,M
35.0,D5 B-4 B-2,10,M
35.75,C5 F4 A2,10,M
36.0,B-4 G4 G2,10,M
