4.0,F4 A3 D3,2,m
4.75,A3 D3,2,m
5.0,D4 A3 D3,2,m
5.625,D4 A3,2,m
6.0,D4 C3 A3,2,m
6.625,A3 C3,2,m
7.0,A4 A3 C3,2,m
7.625,A4,2,m
8.0,D5 B-2 G3,2,m
8.75,B-2 G3,2,m
9.0,E5 B-2 G3,2,m
9.625,E5,2,m
10.0,C#5 A3 A2,2,m
10.75,A3 A2,2,m
11.0,A4 A3 A2,2,m
11.625,A4 A3,2,m
12.0,A4 F3 A3,2,m
12.625,A3 F3,2,m
13.0,D5 A3 F3,2,m
13.625,D5 A3,2,m
13.75,A3,2,m
14.0,E5 E3 A3,2,m
14.75,A3,2,m
15.0,F5 D3 A3,2,m
16.0,G5 C#3,2,m
16.75,C#3,2,m
17.0,A5 C#3,2,m
17.375,C#3,2,m
17.5,G5 C#3,2,m
17.875,C#3,2,m
18.0,F5 A3 C#3,2,m
18.75,C#3 A3,2,m
19.0,E5 C#3 A3,2,m
19.625,E5 A3,2,m
19.75,A3,2,m
20.0,F5 D3 A3,2,m
20.75,D3 A3,2,m
21.0,E5 D3 A3,2,m
21.375,D3 A3,2,m
21.5,D5 D3 A3,2,m
21.625,D5,2,m
22.0,C5 A3,2,m
22.375,A3,2,m
22.5,D5 A3,2,m
22.875,A3,2,m
23.0,E5 A3,2,m
23.75,A3,2,m
24.0,A4 A3,2,m
24.75,A3,2,m
25.0,G4 A3,2,m
25.75,A3,2,m
26.0,F4 D3 A3,2,m
26.75,A3 D3,2,m
27.0,E4 A3 D3,2,m
27.625,E4,2,m
28.0,F4 A3 D3,2,m
28.75,A3 D3,2,m
29.0,D4 A3 D3,2,m
29.625,D4 A3,2,m
30.0,D4 C3 A3,2,m
30.625,A3 C3,2,m
31.0,A4 A3 C3,2,m
31.625,A4,2,m
32.0,D5 B-2 G3,2,m
32.75,B-2 G3,2,m
33.0,E5 B-2 G3,2,m
33.625,E5,2,m
34.0,C#5 A3 A2,2,m
34.75,A3 A2,2,m
35.0,A4 A3 A2,2,m
35.625,A4 A3,2,m
36.0,A4 F3 A3,2,m
36.625,A3 F3,2,m
37.0,D5 A3 F3,2,m
37.625,D5 A3,2,m
37.75,A3,2,m
38.0,E5 E3 A3,2,m
38.75,A3,2,m
39.0,F5 D3 A3,2,m
40.0,G5 C#3,2,m
40.75,C#3,2,m
41.0,F5 A3 C#3,2,m
41.375,C#3 A3,2,m
41.5,E5 C#3 A3,2,m
41.75,E5,2,m
42.0,F5 D3,2,m
42.75,D3,2,m
43.0,E5 F3 D3,2,m
43.375,D3 F3,2,m
43.5,D5 D3 F3,2,m
43.75,D5,2,m
44.0,C#5 A3,2,m
44.375,A3,2,m
44.5,D5 A3,2,m
44.75,D5,2,m
45.0,E5 G3,2,m
46.0,A4 F3,2,m
47.0,D5 G3,2,m
47.75,D5,2,m
48.0,D5 A3,2,m
48.625,A3,2,m
49.0,C#5 A2 A3,2,m
50.0,D5 D3,2,m
50.75,D3,2,m
51.0,D4 D2 D3,2,m
52.0,F4 A3 D3,2,m
52.75,A3 D3,2,m
53.0,D4 A3 D3,2,m
53.625,D4 A3,2,m
54.0,D4 C3 A3,2,m
54.625,A3 C3,2,m
55.0,A4 A3 C3,2,m
55.625,A4,2,m
56.0,D5 B-2 G3,2,m
56.75,B-2 G3,2,m
57.0,E5 B-2 G3,2,m
57.625,E5,2,m
58.0,C#5 A3 A2,2,m
58.75,A3 A2,2,m
59.0,A4 A3 A2,2,m
59.625,A4 A3,2,m
60.0,A4 F3 A3,2,m
60.625,A3 F3,2,m
61.0,D5 A3 F3,2,m
61.625,D5 A3,2,m
61.75,A3,2,m
62.0,E5 E3 A3,2,m
62.75,A3,2,m
63.0,F5 D3 A3,2,m
64.0,G5 C#3,2,m
64.75,C#3,2,m
65.0,A5 C#3,2,m
65.375,C#3,2,m
65.5,G5 C#3,2,m
65.875,C#3,2,m
66.0,F5 A3 C#3,2,m
66.75,C#3 A3,2,m
67.0,E5 C#3 A3,2,m
67.625,E5 A3,2,m
67.75,A3,2,m
68.0,F5 D3 A3,2,m
68.75,D3 A3,2,m
69.0,E5 D3 A3,2,m
69.375,D3 A3,2,m
69.5,D5 D3 A3,2,m
69.625,D5,2,m
70.0,C5 A3,2,m
70.375,A3,2,m
70.5,D5 A3,2,m
70.875,A3,2,m
71.0,E5 A3,2,m
71.75,A3,2,m
72.0,A4 A3,2,m
72.75,A3,2,m
73.0,G4 A3,2,m
73.75,A3,2,m
74.0,F4 D3 A3,2,m
74.75,A3 D3,2,m
75.0,E4 A3 D3,2,m
75.625,E4,2,m
76.0,F4 A3 D3,2,m
76.75,A3 D3,2,m
77.0,D4 A3 D3,2,m
77.625,D4 A3,2,m
78.0,D4 C3 A3,2,m
78.625,A3 C3,2,m
79.0,A4 A3 C3,2,m
79.625,A4,2,m
80.0,D5 B-2 G3,2,m
80.75,B-2 G3,2,m
81.0,E5 B-2 G3,2,m
81.625,E5,2,m
82.0,C#5 A3 A2,2,m
82.75,A3 A2,2,m
83.0,A4 A3 A2,2,m
83.625,A4 A3,2,m
84.0,A4 F3 A3,2,m
84.625,A3 F3,2,m
85.0,D5 A3 F3,2,m
85.625,D5 A3,2,m
85.75,A3,2,m
86.0,E5 E3 A3,2,m
86.75,A3,2,m
87.0,F5 D3 A3,2,m
88.0,G5 C#3,2,m
88.75,C#3,2,m
89.0,F5 A3 C#3,2,m
89.375,C#3 A3,2,m
89.5,E5 C#3 A3,2,m
89.75,E5,2,m
90.0,F5 D3,2,m
90.75,D3,2,m
91.0,E5 F3 D3,2,m
91.375,D3 F3,2,m
91.5,D5 D3 F3,2,m
91.75,D5,2,m
92.0,C#5 A3,2,m
92.375,A3,2,m
92.5,D5 A3,2,m
92.75,D5,2,m
93.0,E5 G3,2,m
94.0,A4 F3,2,m
95.0,D5 G3,2,m
95.75,D5,2,m
96.0,D5 A3,2,m
96.625,A3,2,m
97.0,C#5 A2 A3,2,m
98.0,D5 D3,2,m
