2.5,E5,?,?
2.75,F#5,?,?
3.0,G5 E3,?,?
3.375,E3,?,?
3.5,E5 E3,?,?
4.0,E5 E2 E3,?,?
4.375,E3 E2,?,?
4.5,D5 E3 E2,?,?
4.75,C5,4,m
5.0,B4 D3,4,m
5.25,C5 D3,4,m
5.5,D5 D3,4,m
5.75,D5,4,m
6.0,E5 C3,4,m
6.375,C3,4,m
6.5,E4 C3,4,m
7.0,E4 C2 C3,4,m
7.5,F#4 B2,4,m
7.75,G4 B2,4,m
7.875,G4,4,m
8.0,A4 A2,4,m
8.375,A2,4,m
8.5,B4 A2,4,m
8.75,C5,4,m
9.0,B4 G2,4,m
9.375,G2,4,m
9.5,E5 G2,4,m
9.75,D5,4,m
10.0,C5 A2,4,m
10.25,B4 A2,4,m
10.5,A4 A2,4,m
10.75,G4,4,m
11.0,F#4 B2,4,m
11.25,G4 B2,4,m
11.5,A4 B2,4,m
11.75,F#4,4,m
12.0,G4 E3,4,m
12.375,E3,4,m
12.5,E4 E3,4,m
13.0,E4 B2 E3,4,m
13.375,E3 B2,4,m
13.5,B4 E3 B2,4,m
13.75,B4 E3,4,m
13.875,E3,4,m
14.0,E5 E2 E3,4,m
14.5,G5,4,m
14.75,F#5,7,M
15.0,E5 E3,7,M
15.375,E3,7,M
15.5,G5 E3,7,M
16.0,G5 E2 E3,7,M
16.375,E3 E2,7,M
16.5,F#5 E3 E2,7,M
16.75,E5,7,M
17.0,D5 F#3,7,M
17.25,E5 F#3,7,M
17.5,D5 F#3,7,M
17.75,C5,7,M
18.0,B4 G3,7,M
18.375,G3,7,M
18.5,D5 G3,7,M
19.0,D5 G2 G3,7,M
19.375,G3 G2,7,M
19.5,D5 G3 G2,7,M
19.75,E5,7,M
20.0,D5 A2,7,M
20.25,C5 A2,7,M
20.5,B4 A2,7,M
20.75,A4,7,M
21.0,G4 B2,7,M
21.25,B4 B2,7,M
21.5,D5 B2,7,M
21.75,D5,7,M
22.0,B4 C3,7,M
22.25,D5 C3,7,M
22.5,G5 C3,7,M
22.75,G5,7,M
23.0,D5 D3,7,M
23.25,G5 D3,7,M
23.5,B5 D3,7,M
23.75,B5,7,M
24.0,G5 G3,7,M
24.375,G3,7,M
24.5,D5 G3,7,M
25.0,D5 G2 G3,7,M
25.375,G3 G2,7,M
25.5,G5 G3 G2,7,M
25.75,A5,7,M
26.0,B5 G3,7,M
26.25,A5 G3,7,M
26.5,G5 G3,7,M
26.75,F#5,7,M
27.0,E5 C4,7,M
27.375,C4,7,M
27.5,G5 C4,7,M
28.0,G5 C3 C4,4,m
28.375,C4 C3,4,m
28.5,F#5 C4 C3,4,m
28.75,G5,4,m
29.0,A5 A3,4,m
29.25,G5 A3,4,m
29.5,F#5 A3,4,m
29.75,E5,4,m
30.0,E-5 B3,4,m
30.375,B3,4,m
30.5,F#5 B3,4,m
31.0,F#5 B2 B3,4,m
31.375,B3 B2,4,m
31.5,G5 B3 B2,4,m
31.75,F#5,4,m
32.0,E5 C3,4,m
32.375,C3,4,m
32.5,D5 C3,4,m
32.75,C5,4,m
33.0,B4 G2,4,m
33.375,G2,4,m
33.5,E5 G2,4,m
33.75,D5,4,m
34.0,C5 A2,4,m
34.25,B4 A2,4,m
34.5,A4 A2,4,m
34.75,G4,4,m
35.0,F#4 B2,4,m
35.25,G4 B2,4,m
35.5,A4 B2,4,m
35.75,F#4,4,m
36.0,G4 E3,4,m
36.375,E3,4,m
36.5,E4 E3,4,m
37.0,E4 B2 E3,4,m
37.375,E3 B2,4,m
37.5,B4 E3 B2,4,m
37.75,B4 E3,4,m
37.875,E3,4,m
38.0,E5 E2 E3,4,m
38.5,G5,4,m
38.75,F#5,7,M
39.0,E5 E3,7,M
39.375,E3,7,M
39.5,G5 E3,7,M
40.0,G5 E2 E3,7,M
40.375,E3 E2,7,M
40.5,F#5 E3 E2,7,M
40.75,E5,7,M
41.0,D5 F#3,7,M
41.25,E5 F#3,7,M
41.5,D5 F#3,7,M
41.75,C5,7,M
42.0,B4 G3,7,M
42.375,G3,7,M
42.5,D5 G3,7,M
43.0,D5 G2 G3,7,M
43.375,G3 G2,7,M
43.5,D5 G3 G2,7,M
43.75,E5,7,M
44.0,D5 A2,7,M
44.25,C5 A2,7,M
44.5,B4 A2,7,M
44.75,A4,7,M
45.0,G4 B2,7,M
45.25,B4 B2,7,M
45.5,D5 B2,7,M
45.75,D5,7,M
46.0,B4 C3,7,M
46.25,D5 C3,7,M
46.5,G5 C3,7,M
46.75,G5,7,M
47.0,D5 D3,7,M
47.25,G5 D3,7,M
47.5,B5 D3,7,M
47.75,B5,7,M
48.0,G5 G3,7,M
48.375,G3,7,M
48.5,D5 G3,7,M
49.0,D5 G2 G3,7,M
49.375,G3 G2,7,M
49.5,G5 G3 G2,7,M
49.75,A5,7,M
50.0,B5 G3,7,M
50.25,A5 G3,7,M
50.5,G5 G3,7,M
50.75,F#5,7,M
51.0,E5 C4,7,M
51.375,C4,7,M
51.5,G5 C4,7,M
52.0,G5 C3 C4,4,m
52.375,C4 C3,4,m
52.5,F#5 C4 C3,4,m
52.75,G5,4,m
53.0,A5 A3,4,m
53.25,G5 A3,4,m
53.5,F#5 A3,4,m
53.75,E5,4,m
54.0,E-5 B3,4,m
54.375,B3,4,m
54.5,F#5 B3,4,m
55.0,F#5 B2 B3,4,m
55.375,B3 B2,4,m
55.5,G5 B3 B2,4,m
55.75,F#5,4,m
56.0,E5 C3,4,m
56.375,C3,4,m
56.5,D5 C3,4,m
56.75,C5,4,m
