4.0,D3,?,?
4.125,D3,?,?
4.25,D3,?,?
4.375,D3,?,?
4.5,D3,?,?
4.625,D3,?,?
4.75,D3,?,?
4.875,D3,?,?
5.0,D3,?,?
5.125,D3,?,?
5.25,D3,?,?
5.375,D3,?,?
5.5,D3,?,?
5.625,D3,?,?
5.75,D3,?,?
5.875,D3,?,?
6.0,D3,?,?
6.125,D3,?,?
6.25,D3,?,?
6.375,D3,?,?
6.5,D3,?,?
6.625,D3,?,?
6.75,D3,?,?
6.875,D3,?,?
7.0,D3,?,?
7.125,D3,2,M
7.25,D3,2,M
7.375,D3,2,M
7.5,D3,2,M
7.625,D3,2,M
7.75,D3,2,M
7.875,D3,2,M
8.0,D3 C#3 D4 D5,2,M
8.25,C#3 D4 D5,2,M
9.0,D3 D4,2,M
9.5,D3 D4 D5,2,M
10.0,D3 F#4 D5,2,M
10.5,D3 F#4 E5,2,M
10.75,D3 F#4 D5,2,M
11.0,A5 D3 A4 D5,2,M
11.5,A5 D3 A4 D5,2,M
11.75,A5 D3 A4 C#5,2,M
12.0,F#5 D3 F#4 D5,2,M
12.25,F#5 D5 F#4,2,M
12.5,F#5 D5 F#4,2,M
12.75,F#5 D5 F#4 E5,2,M
12.875,F#5 E5,2,M
13.0,D5 D4 F#4 D2 D3 F#5,2,M
13.5,D5 D4 F#4 D2 D3 F#5,2,M
13.75,D5 D4 F#4 D2 D3 G5,2,M
13.875,D5 D2 D3 G5,2,M
14.0,D5 D3 F#4 A4 F#2 F#3 A5,2,M
14.5,E5 D3 F#4 A4 F#2 F#3 G5,2,M
14.75,D5 D3 F#4 A4 F#2 F#3 F#5,2,M
14.875,D5 D3 F#2 F#3 F#5,2,M
15.0,D5 D3 A4 A5 A2 A3 E5,2,M
15.5,D5 D3 A4 A5 A2 A3 E5,2,M
15.75,C#5 D3 A4 A5 A2 A3 F#5,2,M
15.875,C#5 D3 A2 A3 F#5 A5,2,M
16.0,A5 D3 D4 D5 F#5,2,M
16.25,A5 E4 D3 D4 D5 F#5,2,M
16.375,A5 F#4 D3 D4 D5 F#5,2,M
16.5,A5 G4 D3 D4 D5 F#5,2,M
16.625,A5 A4 D3 D4 D5 F#5,2,M
16.75,A5 B4 D3 D4 D5 F#5,2,M
16.875,C#5 D3 D4 F#5,2,M
17.0,F#5 D3 D4 D5,2,M
17.375,F#5 D3 D5,2,M
17.5,A5 F#5 D3 D4 D5,2,M
18.0,A5 E5 D3 C#5 C#3 C#4 A4,2,M
18.5,B5 E5 D3 C#5 C#3 C#4 A4,2,M
18.75,A5 E5 D3 C#5 C#3 C#4 A4,2,M
18.875,A5 E5 D3,2,M
19.0,A5 D3 B4 B2 B3 D4 D5,2,M
19.5,A5 D3 B4 B2 B3 D4 D5,2,M
19.75,G#5 D3 B4 B2 B3 D4 D5,2,M
19.875,G#5 D3 D4 D5,2,M
20.0,D3 A4 F#5 A5 A2 A3 F#4 D5,2,M
20.25,A5 A4 F#5 A2 A3 F#4 D5,2,M
20.5,G5 A4 F#5 A5 A2 A3 F#4 E5,2,M
20.75,F#5 A4 A5 A2 A3 F#4 D5,2,M
20.875,F#5 F#4 D5,2,M
21.0,D3 A4 E5 A5 A2 A3 D5,2,M
21.5,E5 D3 A4 A5 A2 A3 D5,2,M
21.75,F#5 D3 A4 E5 A5 A2 A3 C#5,2,M
21.875,F#5 D3 A2 A3 A4 C#5,2,M
22.0,A5 D3 F#4 A4 F#5 F#2 F#3 D5,2,M
22.5,A5 D3 F#4 A4 F#5 F#2 F#3 D5,2,M
22.75,D5 A5 D3 F#4 A4 F#5 F#2 F#3 E5,2,M
22.875,D5 D3 F#2 F#3 E5,2,M
23.0,D5 D4 F#4 D2 D3 F#5 A3,2,M
23.5,D5 A5 D4 F#4 D2 D3 G5 A3,2,M
23.75,A5 D4 F#4 D5 D2 D3 F#5 A3,2,M
23.875,A5 D2 D3 F#5 D5 A3,2,M
24.0,D3 A4 A5 A2 A3 E5 C#5 C#4,2,M
24.25,A5 A4 C#5 A2 A3 E5 C#4,2,M
24.5,B5 A4 C#5 A5 A2 A3 E5 D5 C#4,2,M
24.75,A5 A4 C#5 A2 A3 E5 C#4,2,M
24.875,A5 C#5 C#4,2,M
25.0,A5 D3 E4 E5 B4,2,M
25.5,A5 D3 E4 B4 E5,2,M
25.75,G#5 D3 E4 B4 E5 C#5,2,M
25.875,G#5 D3 E5 C#5 E4,2,M
26.0,D3 C#5 A5 A4,2,M
26.5,D3 C#5 A5 A4,2,M
26.875,D3 C#5,2,M
27.0,F#5 D4 D3 A4 A3,2,M
27.5,F#5 D4 D3 A4 A3,2,M
27.875,F#5 D4 D3 A4,2,M
28.0,G5 D3 D4 E4 A3,2,M
28.25,G5 D4 D3 E4 A3,2,M
28.5,F#5 E4 E3 A3,2,M
28.75,G5 D4 D3 E4 A3,2,M
28.875,G5 D4 D3,2,M
29.0,A5 E5 D3 D4 A4,2,M
29.5,A5 E5 D3 D4 A4,2,M
29.75,A5 F#5 D3 C#4 C#3 A4,2,M
29.875,A5 F#5 D3 C#4 C#3,2,M
30.0,F#5 D5 D4 D3 A4,2,M
30.25,F#5 D5 E4 D3 D4 A4,2,M
30.375,F#5 D5 D3 F#4 D4 A4,2,M
30.5,F#5 D5 D3 G4 D4 A4,2,M
30.625,F#5 D5 A4 D3 D4,2,M
30.75,F#5 E5 B4 D3 D4 A4,2,M
30.875,F#5 E5 D3 C#5 A4,2,M
31.0,F#5 D3 D4 F#4 D5,2,M
31.5,F#5 D3 D4 F#4 D5,2,M
31.75,G5 D3 D4 F#4 D5,2,M
31.875,G5 D3 D5 D4 F#4,2,M
32.0,A4 D3 A5 D5 F#4 D4,2,M
32.25,A4 D5 A5 F#4 D4,2,M
32.5,F#5 D5 A5 E5 F#4 D4,2,M
32.75,F#5 D5 A5 F#4 D4,2,M
32.875,F#5 D5 F#4 D4,2,M
33.0,E5 A5 D3 A4 D5 A3,2,M
33.5,E5 A5 D3 A4 D5 A3,2,M
33.75,F#5 A5 D3 A4 D5 C#5 A3,2,M
33.875,F#5 A5 D3 C#5 A4,2,M
