1.5,F#5,4,m
2.0,F#5,4,m
3.0,B3,4,m
3.5,F#5 B3,4,m
4.0,B5,4,m
4.5,B5 B3,4,m
4.875,B3,4,m
5.0,B3 G3,4,m
5.5,B5 B3 G3,4,m
5.875,B3,4,m
6.0,E5,4,m
6.5,E5 C4,4,m
6.875,C4,4,m
7.0,C4 A3,4,m
7.5,E5 C4 A3,4,m
8.0,A5,4,m
8.5,A5 A3,4,m
8.875,A3,7,M
9.0,A3 F#3,7,M
9.5,A5 A3 F#3,7,M
10.0,D5 B3,7,M
10.375,B3,7,M
10.5,E5 B3,7,M
10.75,F#5 B3,7,M
11.0,G5 B3 B2,7,M
11.375,B3 B2,7,M
11.5,D5 B3 B2,7,M
11.75,D5,7,M
12.0,E5 C3,7,M
12.375,C3,7,M
12.5,G4 E3 C3,7,M
12.875,C3,7,M
13.0,C5 A3 C3,7,M
13.375,C3,7,M
13.5,E4 G3 C3,7,M
13.75,E4 G3,7,M
14.0,A4 F#3,7,M
14.375,F#3,7,M
14.5,B4 A3 F#3,7,M
14.75,C5 A3 F#3,7,M
14.875,C5 A3,7,M
15.0,D5 A3 D3,7,M
15.375,A3,7,M
15.5,A4 A3 F#3,7,M
15.75,A4 F#3,7,M
15.875,F#3,7,M
16.0,B4 G3,7,M
16.375,G3,7,M
16.5,D4 G3 G2,7,M
16.75,G3,7,M
17.0,G4 G3 B2,7,M
17.25,G3 B2,7,M
17.5,D4 G3 B2,7,M
17.75,G3,7,M
18.0,E4 C3,7,M
18.375,C3,7,M
18.5,F#4 G3 C3,7,M
18.75,G4 G3 C3,7,M
18.875,G4 C3,7,M
19.0,A4 C4 C3,7,M
19.375,C4,7,M
19.5,E4 C4,7,M
20.0,F#4 D3,7,M
20.25,D5 F#4 D3,7,M
20.5,C5 A3 D3,7,M
20.75,B4 A3 D3,7,M
20.875,B4 D3,7,M
21.0,B4 D4 D3,7,M
21.125,A4 D4 D3,7,M
21.25,B4 D4 D3,7,M
21.375,A4 D4,7,M
21.75,G4 D4,7,M
22.0,G4 G2,7,M
22.5,G4 D3 G2,7,M
22.875,G2,7,M
23.0,D4 G3 G2,7,M
23.375,D4 G3,7,M
23.75,G4 D4 G3,7,M
24.0,G3 G2,7,M
24.125,B3 G3 G2,7,M
24.25,D4 B3 G3 G2,7,M
24.375,G4 B3 D4 G3 G2,7,M
31.5,B4,7,M
32.0,D4 B4 B3 G3,7,M
33.0,D4 B4 B3 G3 G2,7,M
33.375,G3 G2,7,M
33.5,D5 G3 G2,7,M
33.75,D5 G3,7,M
33.875,G3,7,M
34.0,B4 G3 A2,7,M
34.375,G3 A2,7,M
34.5,C5 G3 A2,7,M
34.75,C5 G3,7,M
34.875,G3,7,M
35.0,D5 G3 B2,7,M
36.0,D5 A3 C3,7,M
36.125,C5 A3 C3,7,M
36.25,D5 A3 C3,7,M
36.375,C5 A3 C3,7,M
36.5,D5 A3 C3,7,M
36.625,C5 A3 C3,7,M
36.75,D5 C3,7,M
36.875,C5 C3,7,M
37.0,C5 G3 C3,7,M
37.375,G3 C3,7,M
37.5,B4 G3 C3,7,M
37.625,B4 G3,7,M
37.75,B4,7,M
38.0,A4 D3,7,M
38.5,A4 F#4 D3,7,M
38.875,A4 D3,7,M
39.0,A4 D4 D3,7,M
39.375,A4 D4,7,M
39.5,A4 D4 A3,7,M
40.0,A4 D4 A3 D3,7,M
40.375,A4 A3,7,M
40.5,A4 A3 E3,7,M
40.75,A3 E3,7,M
41.0,F#3,7,M
41.5,D4 F#3,7,M
41.875,F#3,7,M
42.0,A3 F#3,7,M
42.5,A4 B3,7,M
43.0,E4 C4 A3,2,M
43.375,C4 A3,2,M
43.5,F#4 C4 A3,2,M
43.75,F#4 C4,2,M
43.875,C4,2,M
44.0,G4 C4 E3,2,M
44.75,G4 E3,2,M
45.0,A4 B3 E3,2,M
45.125,G4 B3 E3,2,M
45.25,A4 B3 E3,2,M
45.375,G4 B3 E3,2,M
45.5,A4 B3 E3,2,M
45.625,G4 B3 E3,2,M
45.75,A4 E3,2,M
45.875,G4 E3,2,M
46.0,G4 E4 E3,2,M
46.375,E4 E3,2,M
46.5,A4 E4,2,M
46.75,A4,4,m
47.0,B4 F#4 D4,4,m
48.0,C5 E4 C4,7,M
48.125,B4 E4 C4,7,M
48.25,E4 C4,7,M
48.375,C5 E4 C4,7,M
48.5,B4 E4 C4,7,M
48.625,C5 E4 C4,7,M
48.75,E4 C4,7,M
48.875,B4 E4 C4,7,M
49.375,E4 C4,7,M
49.5,C5 E4 C4,7,M
49.625,C5,7,M
50.0,D5 D4 B3,7,M
51.0,F#5 C4 A3,2,M
51.125,E5 C4 A3,2,M
51.25,F#5 C4 A3,2,M
51.375,E5 C4 A3,2,M
51.5,F#5 C4 A3,2,M
51.625,E5 C4 A3,2,M
51.75,F#5 C4 A3,2,M
51.875,E5 C4 A3,2,M
52.5,F#5,2,M
53.0,G5 B3 G3,2,M
53.75,G5 G3,2,M
53.875,G3,2,M
54.0,G5 C#4 G3,2,M
54.125,F#5 C#4 G3,2,M
54.25,G5 C#4 G3,2,M
54.375,F#5 C#4 G3,2,M
54.5,G5 C#4 G3,2,M
54.625,F#5 C#4 G3,2,M
54.75,G5 G3,2,M
54.875,F#5 G3,2,M
55.0,F#5 D4 G3,2,M
55.375,D4 G3,2,M
55.5,E5 D4,2,M
55.875,D4,2,M
56.0,F#5 D4 A3,2,M
56.75,G5 A3,2,M
57.0,F#5 C#4 A3,2,M
57.875,E5 F#5 C#4 A3,2,M
58.0,E5 C#4 A3,2,M
58.125,F#5 E5 C#4 A3,2,M
58.25,E5 C#4 A3,2,M
58.375,E5 A3,2,M
58.5,D5,2,M
59.0,D5 D4,2,M
60.0,D5 D4 D3,2,M
60.375,D5 D3,2,M
60.75,D3,2,M
61.0,A3 D3,2,M
61.5,D5 A3 D3,2,M
61.75,D5 D3,2,M
61.875,D3,2,M
62.0,D4 D3,2,M
62.125,F#4 D4 D3,2,M
62.25,A4 F#4 D4 D3,2,M
62.375,D5 F#4 A4 D4 D3,2,M
63.375,F#4 A4 D5 D3,2,M
63.75,A4 D5,?,?
