0.0,C5 C4,?,?
0.5,C5 B-3,0,m
1.0,E-5 G#3,0,m
2.0,C5,0,m
3.0,G5 G4 G3,0,m
3.5,G5 G4 F3,0,m
4.0,B4 E-3,0,m
5.0,G5 G4 E-3,0,m
5.5,F5 G4 D3,0,m
6.0,E-5 C5 C3,0,m
7.0,E-3,0,m
8.0,E-5 C5 C3,0,m
8.5,D5 B-4 C3,10,M
9.0,C5 A4 F3,10,M
10.0,F3,10,M
10.5,E-3,10,M
11.0,F5 D5 D3,10,M
11.5,E-5 C5 D3,3,M
12.0,D5 B4,3,M
13.0,G3,3,M
13.5,F3,3,M
14.0,G5 E-5 E-3,3,M
14.5,F5 D5 E-3,3,M
15.0,E-5 C5 G#3,3,M
15.5,E-5 C5 G3,3,M
16.0,G#5 F5 F3,3,M
16.5,G5 E-5 F3,3,M
17.0,F5 D5 B-3,3,M
18.0,F5 D5 B-2,3,M
18.5,G5 E-5 B-2,3,M
19.0,G5 E-5 E-3,3,M
20.0,B-5 G5,3,M
20.5,G#5 F5,3,M
21.0,G5 E-5 E-3,3,M
21.5,G5 E-5 F3,3,M
22.0,G3,3,M
23.0,B-5 G5,3,M
23.5,G#5 F5,3,M
24.0,G5 E-5 G3,3,M
24.5,G5 E-5 G#3,3,M
25.0,B-3,3,M
26.0,G#5 F5,3,M
26.5,G5 E-5,3,M
27.0,F5 D5 B3,3,M
28.0,C4,0,m
29.0,G5 E-5,0,m
29.5,F5 D5,0,m
30.0,E-5 C5 C4,0,m
30.5,E-5 C5 B-3,0,m
31.0,E-5 C5 G#3,0,m
31.5,F5 D5 G3,0,m
32.0,F5 D5 F3,0,m
32.5,F5 D5 E-3,0,m
33.0,F5 D5 D3,0,m
33.5,E-5 C5 D3,0,m
34.0,D5 B4 G3,0,m
34.5,D5 A4 G3,0,m
35.0,D5 G4 B3,0,m
35.5,C5 G4 A3,0,m
36.0,B4 G4 G3,0,m
36.5,A4 G4 G3,0,m
37.0,G4 B4,0,m
38.0,G4 G3,0,m
38.5,G4 F3,0,m
39.0,C5 E-3,0,m
40.0,E-5,0,m
41.0,C5 G5 E-3,0,m
41.5,C5 F5 D3,0,m
42.0,G5 E-5 C3,0,m
43.0,F3,0,m
44.0,F5 D5 D3,0,m
44.5,E-5 C5 D3,0,m
45.0,D5 B4 G3,0,m
46.0,B3,0,m
47.0,E-5 G4 G3,0,m
47.5,D5 F4 G3,0,m
48.0,C5 E-4 C4,0,m
49.0,D5 F4 F3,0,m
50.0,C5 F4 G3,0,m
50.25,B4 F4 G3,0,m
50.5,C5 E-4 G3,0,m
50.625,B4 E-4 G3,0,m
50.75,C5 E-4 G3,0,m
50.875,B4 E-4 G3,0,m
51.0,C5 F4 G2,0,m
51.125,B4 F4 G2,0,m
51.25,C5 F4 G2,0,m
51.375,B4 F4 G2,0,m
51.5,A4 D4 G2,0,m
51.75,B4 D4 G2,0,m
52.0,C5 E-4 C3,0,m
53.0,C5 E-4,0,m
53.5,D5 F4,0,m
54.0,E-5 G4 C4,0,m
54.5,E-5 G4 B-3,0,m
55.0,G#3,0,m
55.5,G3,0,m
56.0,F5 G#4 F3,0,m
56.5,G5 B-4 F3,0,m
57.0,G#5 C5 F3,0,m
57.5,G#5 C5 E-3,0,m
58.0,D3,0,m
59.0,B4 D4,0,m
59.5,C5 E-4,0,m
60.0,D5 F4 D3,0,m
60.5,D5 F4 C3,0,m
61.0,B2,0,m
62.0,D5 B4,0,m
62.5,E-5 C5,0,m
63.0,F5 D5 B2,0,m
63.5,F5 D5 A2,0,m
64.0,G2,0,m
65.0,G5 E-5,0,m
65.5,F5 D5,0,m
66.0,E-5 C5 C3,0,m
67.0,D5 C5 F2,0,m
68.0,D5 B4 G2,0,m
69.5,C5 G2,0,m
70.0,C5 C3,0,m
72.0,C5 C3,0,m
72.75,C5,0,m
73.0,E-5 C3,0,m
73.5,E-5 B2,0,m
74.0,C5 C3,0,m
74.5,C5 D3,0,m
75.0,G5 G3 E-3,0,m
75.5,G5 G3 F3,0,m
76.0,B3 G3,0,m
76.5,B3 G#3,0,m
77.0,G3,0,m
77.5,G3 F3,0,m
78.0,G5 C4 E-3,0,m
78.5,F5 C4 D3,0,m
79.0,E-5 C3,0,m
80.0,C4,0,m
80.5,B-3,0,m
81.0,E-5 G#3,0,m
81.5,D5 G#3,0,m
82.0,C5 G#3,0,m
82.5,D5 G3,0,m
