0.0,B4 G3 D4,7,M
0.5,G4 G3 D4,7,M
1.0,D5 G3 D4,7,M
1.5,B4 G3 D4,7,M
2.0,D3 B4,7,M
2.5,F#3,7,M
3.0,A3,7,M
3.5,F#4,0,M
4.0,G4 E3,0,M
4.5,E4 E3,0,M
5.0,B4 G3 E3,0,M
5.5,G4 E3 G3,0,M
6.0,B2 G4 G3,0,M
6.5,D3,0,M
7.0,G3,0,M
7.5,D4,0,M
8.0,E4 C3,0,M
8.5,C4 C3,0,M
9.0,G4 E3 C3,0,M
9.5,E4 C3 E3,0,M
10.0,G2 E4 E3,0,M
10.5,B2,0,M
11.0,D3,0,M
11.5,B3,0,M
12.0,C4 A2,0,M
12.5,A3 A2,0,M
13.0,E4 C3 A2,0,M
13.5,C4 A2 C3,9,m
14.0,A2 C4 C3,9,m
14.5,C3,9,m
15.0,E3,9,m
15.5,B4,9,m
16.0,C5 A3,9,m
16.5,A4 A3,9,m
17.0,E5 C4 A3,9,m
17.5,C5 A3 C4,9,m
18.0,E4 C5 C4,9,m
18.5,C4,9,m
19.0,F#3,9,m
19.5,F#5 F#3,9,m
20.0,G5 E3,9,m
20.5,B5 E3,9,m
21.0,E5 G3 E3,9,m
21.5,G5 E3 G3,?,?
22.0,B3 G5 G3,?,?
22.5,G3,?,?
23.0,E3,?,?
23.5,B4 E3,?,?
24.0,C5 C3 E3,?,?
24.5,E5 E3 C3,7,M
25.0,A4 E3 C3,7,M
25.5,C5 E3 C3,7,M
26.0,A3 C5,7,M
26.5,F#3,7,M
27.0,D3,7,M
27.5,A4 D3,7,M
28.0,B4 B2 D3,7,M
28.5,D5 D3 B2,7,M
29.0,G4 G3 B2,7,M
29.5,B4 G3 B2,7,M
30.0,E4 C3 G3,7,M
30.5,G4 G3 C3,7,M
31.0,C4 A3 C3,7,M
31.5,A4 A3 C3,7,M
32.0,F#4 D3 A3,7,M
32.5,A4 A3 D3,7,M
33.0,D4 B3 D3,7,M
33.5,G4 B3 D3,7,M
34.0,A4 A3 D3,7,M
35.0,G4 A3 D3,7,M
35.125,A4 A3 D3,7,M
35.25,G4 A3 D3,7,M
35.375,A4 A3 D3,7,M
35.5,G4 A3 D3,7,M
35.75,F#4 A3 D3,7,M
36.0,G4,7,M
36.5,D4 G4,7,M
37.0,B3 G4 D4,7,M
37.5,G3 G4 D4 B3,7,M
38.0,G2 G4 D4 B3 G3,7,M
