0.0,D4 F#4 B3 B2,11,m
1.0,F#4 C#4 B-2,11,m
2.0,D4 F#4 B3 B2,11,m
4.0,D4 B4 B3 G2,11,m
5.0,C#4 F#4 C#5 B-3 F#2,11,m
6.0,D4 F#4 D5 B3 B2,11,m
8.0,E-4 F#4 E-5 B3,11,m
9.0,E4 B3 B4 E5 G3,11,m
10.0,E4 C#4 B-4 F#5 F#3,11,m
11.0,G4 B4 G5 D4 E3,11,m
12.0,F#4 B4 C#5 C#4 F#3,11,m
13.0,C#4 B-4 C#5 F#4 F#2,11,m
13.5,C#4 B-4 B4 F#4 F#2,11,m
14.0,D4 B4 F#4 B2,11,m
16.0,B3 G4 B4 E4 E3,11,m
17.0,B3 B4 F#4 E-3,11,m
18.0,B3 G4 B4 E4 E3,4,m
20.0,G4 E5 E4 C3,4,m
21.0,F#4 B4 F#5 E-4 B2,4,m
22.0,G4 B4 G5 E4 E3,4,m
24.0,G#4 E5 B4 G#5 E4 E3,4,m
25.0,A4 E5 A5 E4 C3,4,m
26.0,A4 E-5 F#4 B2,4,m
27.0,C5 G4 E5 B3 A2,4,m
28.0,F#4 B4 E5 B3 B2,4,m
29.0,E4 F#4 B4 E5 B3 B2,4,m
29.5,E4 B4 F#4 E-5 B3 B2,9,M
30.0,E4 B4 G#4 E5 B3 E2,9,M
31.0,E4 G#4 E5 C#4 E2,9,M
32.0,A3 A4 E5 C#4 F#2,9,M
33.0,A3 A4 D5 D4 F#2,9,M
35.0,E4 B4 D5 B3 G#2,9,M
36.0,A4 E4 D5 A3 A2,9,M
37.0,A4 E4 C#5 A3 A2,9,M
39.0,C4 A4 E4 C5 A3 A2,5,M
40.0,C4 A4 F4 C5 A3 D3,5,M
43.0,F4 C4 A4 C5 A3 F3,5,M
44.0,G4 C4 B-4 C5 G3 E3,5,M
47.0,C4 A4 C5 A3 F3,5,M
48.0,C5 G#4 E4 E3,5,M
49.0,C5 A4 E4 A2,9,M
49.5,A4 B4 E4 A2,9,M
50.0,B4 A4 E4 E3,9,M
51.0,D4 G#4 B4 E2,9,M
51.5,G#4 A4 D4 E2,2,M
52.0,E4 A4 C#4 A2,2,M
55.0,F#5 C#5 A5 F#4 A2,2,M
56.0,D5 A5 F#4 B2,2,M
57.0,D5 G5 G4 B2,2,M
59.0,G4 A4 E5 G5 E4 C#3,2,M
60.0,D5 A4 G5 D4 D3,2,M
61.0,D5 A4 F#5 D4 D3,2,M
63.0,F4 D5 A4 F5 D4 D3,10,M
64.0,F4 D5 B-4 F5 D4 G3,10,M
67.0,B-4 F4 D5 F5 D4 B-3,10,M
68.0,C5 F4 E-5 F5 C4 A3,10,M
71.0,B4 F4 D5 F5 D4 B-3,10,M
72.0,A4 F4 C#5 F5 A3,10,M
73.0,F4 D5 F5 A4 D3,10,M
73.5,F4 D5 E5 A4 D3,10,M
74.0,E4 D5 E5 A4 A2,10,M
75.0,E4 A4 A3 C#5 E5 G4 A2,2,m
75.5,E4 A4 A3 C#5 D5 G4 A2,2,m
76.0,A4 D3 D5 F#4 D2,2,m
