4.0,E-4 B-4 G4 E-3,?,?
5.25,E-4 E-3,?,?
5.5,E-4 C5 G#4 E-3,?,?
5.875,E-3,?,?
6.0,E-4 C#5 B-4 E-3,?,?
6.75,E-3,3,M
7.0,E-4 C5 G#4 E-3,3,M
7.75,E-3,3,M
8.0,E-4 G4 B-4 E-3,3,M
8.75,E-4 G4 B-4 E-3,3,M
9.0,E-4 G4 B-4 E-3 G#4 F4,3,M
9.375,E-4 G4 B-4 E-3,3,M
9.5,E-4 G4 B-4 E-3,3,M
9.625,G4 E-4 E-3,3,M
9.875,E-3,3,M
10.0,C4 E-3 G#4 F4,3,M
10.375,C4 G#4 F4 E-3,3,M
10.625,C4 G#4 F4,3,M
10.75,G#4 F4,3,M
11.0,B-3 F4 G#4 D3,3,M
11.25,F4 G#4 B-3 D3,3,M
11.5,F4 G#4 B-3 B-4 G4 D3,3,M
11.75,B-4 G4,3,M
12.0,B-3 G4 E-4 E-3,3,M
12.75,E-3,3,M
13.0,E-3 B-4 G4,3,M
13.25,E-3 B-4 G4,3,M
13.5,E-3 B-4 G4,3,M
13.75,E-3,3,M
13.875,E-3,3,M
14.0,F4 E-3 C5 A4,3,M
14.375,F4 C5 A4 E-3,3,M
14.75,F4,3,M
15.0,F4 D5 B-4 D3,3,M
16.0,G4 E-5 C5 C3,10,M
16.75,G4 E-5 C5,10,M
17.0,G4 C5 E-5 B-2,10,M
17.25,G4 C5 E-5 B-2,10,M
17.5,G4 C5 E-5 B-2,10,M
17.625,B-2 E-5 C5,10,M
17.75,B-2 E-5 C5,10,M
17.875,B-2,10,M
18.0,G4 B-2 E-5 C5,10,M
18.625,G4 E-5 C5 B-2,10,M
18.75,E-5 C5,10,M
19.0,F4 E-5 C5 A2,10,M
19.25,E-5 F4 C5 A2,10,M
19.5,C5 E-5 F4 F5 A2,10,M
19.625,C5 E-5 F4 F5 A2,10,M
19.75,F5,10,M
20.0,B-4 D5 F4 B-2,10,M
26.0,B-4 F5 D5 B-3,3,M
27.25,B-4 B-3,3,M
27.5,B-4 G5 E-5 B-3,3,M
27.875,B-3,3,M
28.0,B-4 G#5 F5 B-3,3,M
28.75,B-3,3,M
29.0,B-4 G5 E-5 B-3,3,M
29.75,B-3,?,?
30.0,B-4 D5 F5 B-3,?,?
30.75,B-4 D5 F5 B-3,?,?
31.0,B-4 D5 F5 B-3 E-5 C5,?,?
31.375,B-4 D5 F5 B-3,?,?
31.5,B-4 D5 F5 B-3,?,?
31.625,D5 B-4 B-3,?,?
31.875,B-3,?,?
32.0,G4 B-3 E-5 C5,?,?
32.375,G4 E-5 C5 B-3,?,?
32.625,G4 E-5 C5,?,?
32.75,E-5 C5,?,?
33.0,F4 C5 E-5 A3,?,?
33.25,C5 E-5 F4 A3,3,M
33.5,C5 E-5 F4 F5 D5 A3,3,M
33.75,F5 D5,3,M
34.0,F4 B-4 D5 B-3,3,M
34.75,F4 B-4 D5 B-3,3,M
35.0,F4 B-4 D5 D4 B-3,3,M
35.625,B-4 D4 B-3,3,M
35.75,B-3,3,M
36.0,C5 E-4 B-3,3,M
36.375,C5 E-4,3,M
37.0,E-4 C5 G#3,3,M
37.25,E-4 C5 G#3,3,M
37.5,E-4 C5 G#3,3,M
37.625,C5 E-4 G#3,3,M
37.875,G#3,3,M
38.0,B-4 D5 F4 G#3,3,M
39.0,B-4 E-5 G4 G3,3,M
39.75,E-5,3,M
40.0,E-5 G#4 F3,3,M
40.625,E-5 G#4 F3,3,M
40.75,G#4 F3,3,M
41.0,G#4 D5 F3,3,M
41.625,G#4 D5,3,M
42.0,E-5 G4 E-3,3,M
42.75,E-3,0,m
43.0,G4 C5 G5 E-3,0,m
43.625,G4 C5 G5,0,m
43.75,C5,0,m
44.0,F4 D5 C5 F5 D3,0,m
44.625,C5 F4 D5 F5 D3,0,m
44.75,F4 D5 F5 D3,0,m
45.0,F4 D5 B4 F5 D3,0,m
45.625,F4 D5 B4,0,m
46.0,G4 E-5 C5 C3,0,m
46.75,E-5,0,m
47.0,E-5 G#4 G#5 C4,0,m
47.625,E-5 G#4 G#5 C4,0,m
47.75,G#4 G#5,0,m
48.0,F5 G#4 G#5 D5 B-3,0,m
48.625,F5 G#4 D5 B-3,0,m
48.75,D5 B-3,0,m
49.0,G4 D5 G5 B-3,0,m
49.25,G4 D5 G5 B-3,0,m
49.5,G4 D5 G5 E-5 B-3,0,m
49.625,G4 D5 G5 E-5,0,m
49.75,G5 E-5,0,m
49.875,G5,0,m
50.0,G5 C5 G#3,0,m
50.75,C5,10,m
51.0,C5 F5 A3,10,m
51.25,C5 F5 A3,10,m
51.5,C5 F5 A3,10,m
51.75,C5,10,m
52.0,F#5 C#5 B-3,10,m
53.0,F5 C5 G#3,10,m
53.75,F5,10,m
54.0,F5 B-4 F#3,10,m
54.375,F5 B-4 F#3,3,M
54.5,F5 B-4 E-5 F#3,3,M
54.75,B-4 E-5,3,M
54.875,B-4,3,M
55.0,B-4 E-5 F#4 E-3,3,M
55.75,E-5,3,M
56.0,B-4 E-5 B-2 F4 B-3,3,M
56.625,E-5 B-4 F4 B-2 B-3,3,M
56.75,B-4 F4 B-2,3,M
57.0,B-4 F4 B-2 D5,3,M
57.625,B-4 F4 D5 B-2,3,M
57.75,B-4,3,M
58.0,B-4 F4 C#5 F3,3,M
58.75,F4 F3,3,M
59.0,F4 C5 G#4 F3,3,M
59.25,F4 C5 G#4,3,M
59.5,F4 C5 G#4 E-3,3,M
59.75,F4 G#4 E-3,3,M
59.875,F4 G#4,3,M
60.0,F4 G#4 B-4 D3,3,M
60.625,F4 G#4 B-4 D3,3,M
60.75,B-4,3,M
61.0,E-4 B-4 G4 E-3,3,M
61.625,B-4 E-4 G4 E-3,3,M
61.75,E-4 G4,3,M
62.0,C5 E-4 G4 G#2,3,M
62.375,C5 E-4 G4 G#2,3,M
62.5,C5 E-4 B-4 G4 G#2,3,M
62.75,C5 B-4 G#2,3,M
62.875,C5 G#2,3,M
63.0,F4 C5 G#4 G#2,3,M
63.375,C5 F4 G#2,3,M
63.5,C5 F4 G4 E-4 G#2,3,M
63.625,C5 F4 G4 E-4,3,M
63.75,F4 G4 E-4,3,M
63.875,F4,3,M
64.0,B-4 D5 F4 D4 B-2,3,M
64.75,B-2,3,M
65.0,B-4 B-5 G5 B-2,3,M
65.75,B-2,3,M
66.0,G#4 G#5 F5 B-2,3,M
66.75,B-2,3,M
67.0,G4 G5 E-5 B-2,3,M
67.75,B-2,3,M
68.0,F4 F5 D5 B-2,3,M
68.75,B-2,3,M
69.0,E-5 B-4 G4 B-2,3,M
69.75,B-2,3,M
70.0,D5 G#4 F4 B-2,3,M
70.75,B-2,3,M
71.0,E-5 G4 E-4 B-2,3,M
71.75,B-2,3,M
72.0,B-4 F4 D4 B-2,3,M
72.375,B-4 F4 D4,3,M
73.0,E-4 C5 F#4 A2,3,M
73.75,E-4,3,M
74.0,B-4 E-4 F4 B-2,3,M
74.75,B-4 F4 B-2,3,M
75.0,F4 B-4 D4 B-2,3,M
75.25,F4 B-4 D4 B-2,3,M
75.5,F4 B-4 E-4 D4 B-2,3,M
75.625,F4 B-4 E-4 D4,3,M
75.75,E-4,3,M
76.0,B-3 G4 E-4 E-2,3,M
