4.0,E4 G4 C4 C3,5,m
8.0,G#4 F4 F3 C4,5,m
10.0,G#4 F4 F3 C4,5,m
10.5,B-4 F4 F3 C4,5,m
10.75,G#4 F4 F3 C4,5,m
11.0,B-4 F4 F3 C4,5,m
11.125,G#4 F4 F3 C4,5,m
11.25,F4 F3 C4,5,m
11.375,B-4 F4 F3 C4,5,m
11.5,G#4 F4 F3 C4,5,m
11.625,B-4 G#4 F4 F3 C4,5,m
11.75,F4 F3 C4,5,m
11.875,B-4 G#4 F4 F3 C4,5,m
12.0,E4 G4 C3 C4,5,m
14.0,E4 G4 C3 C4,5,m
15.0,C3,5,m
15.75,G2,0,m
15.875,G2,0,m
16.0,E-4 G4 C4 C3,0,m
20.0,E-4 C5 G#3 C4,0,m
22.0,F4 C5 G#3 C4,0,m
24.0,G4 B4 G3 D4 G2,0,m
26.0,G4 B4 G3 D4 G2,7,m
27.0,G2,7,m
27.75,G2,7,m
27.875,G2,7,m
28.0,B-4 D5 G3 G4 G2,7,m
32.0,A4 C5 C4 E-4,7,m
34.0,F#4 A4 D4,7,m
36.0,G4 B-4 G3 D4 G2,7,m
38.0,G4 B-4 G3 D4 G2,7,m
39.0,G2,7,m
39.75,G2,3,M
39.875,G2,3,M
40.0,G4 B-4 E-4 E-3,3,M
44.0,F4 G#4 G#3 C4,3,M
46.0,D4 F4 B-3,3,M
48.0,E-4 G4 E-3 B-3,3,M
50.0,E-4 G4 E-3 B-3 B-2,3,M
51.0,G2,0,m
51.75,B-2,0,m
51.875,G2,0,m
52.0,G4 C5 E-4 C3,0,m
56.0,G#4 C5 F3 D4,0,m
58.0,G4 B4 G3 D4,0,m
60.0,E4 C5 C3 C4,0,m
60.125,E4 C5 C3 C4,0,M
60.25,E4 C5 C3 C4,0,M
60.375,E4 C5 C3 C4,0,M
60.5,E4 C5 C3 C4,0,M
60.625,E4 C5 C3 C4,0,M
60.75,E4 C5 C3 C4,0,M
60.875,E4 C5 C3 C4,0,M
61.0,E4 C5 C3 C4,0,M
61.125,E4 C5 C3 C4,0,M
61.25,E4 C5 C3 C4,0,M
61.375,E4 C5 C4 C3,0,M
61.5,E4 C5 C4 C3,0,M
61.625,E4 C5 C4 C3,0,M
61.75,E4 C5 C4 C3,0,M
61.875,E4 C5 C4 C3,0,M
62.0,E4 C5 C4 C3,0,M
62.125,E4 C5 C3 C4,5,m
62.25,E4 C5 C3 C4,5,m
62.375,E4 C5 C4 C3,5,m
62.5,E4 C5 C4 C3,5,m
62.625,E4 C5 C4 C3,5,m
62.75,E4 C5 C4 C3,5,m
62.875,E4 C5 C3 C4,5,m
63.0,C3,5,m
64.0,E4 G4 C3 C4,5,m
68.0,G#4 F4 F3 C4,5,m
70.0,G#4 F4 F3 C4,5,m
70.5,B-4 F4 F3 C4,5,m
70.75,G#4 F4 F3 C4,5,m
71.0,B-4 F4 F3 C4,5,m
71.125,G#4 F4 F3 C4,5,m
71.25,F4 F3 C4,5,m
71.375,B-4 F4 F3 C4,5,m
71.5,G#4 F4 F3 C4,5,m
71.625,B-4 G#4 F4 F3 C4,5,m
71.75,F4 F3 C4,5,m
71.875,B-4 G#4 F4 F3 C4,5,m
72.0,E4 G4 C3 C4,5,m
74.0,E4 G4 C3 C4,5,m
75.0,C3,5,m
75.75,G2,0,m
75.875,G2,0,m
76.0,E-4 G4 C4 C3,0,m
80.0,E-4 C5 G#3 C4,0,m
82.0,F4 C5 G#3 C4,0,m
84.0,G4 B4 G3 D4 G2,0,m
86.0,G4 B4 G3 D4 G2,7,m
87.0,G2,7,m
87.75,G2,7,m
87.875,G2,7,m
88.0,B-4 D5 G3 G4 G2,7,m
92.0,A4 C5 C4 E-4,7,m
94.0,F#4 A4 D4,7,m
96.0,G4 B-4 G3 D4 G2,7,m
98.0,G4 B-4 G3 D4 G2,7,m
99.0,G2,7,m
99.75,G2,3,M
99.875,G2,3,M
100.0,G4 B-4 E-4 E-3,3,M
104.0,F4 G#4 G#3 C4,3,M
106.0,D4 F4 B-3,3,M
108.0,E-4 G4 E-3 B-3,3,M
110.0,E-4 G4 E-3 B-3 B-2,3,M
111.0,G2,0,m
111.75,B-2,0,m
111.875,G2,0,m
112.0,G4 C5 E-4 C3,0,m
116.0,G#4 C5 F3 D4,0,m
118.0,G4 B4 G3 D4,0,m
120.0,E4 C5 C3 C4,0,m
120.125,E4 C5 C3 C4,0,M
120.25,E4 C5 C3 C4,0,M
120.375,E4 C5 C3 C4,0,M
120.5,E4 C5 C3 C4,0,M
120.625,E4 C5 C3 C4,0,M
120.75,E4 C5 C3 C4,0,M
120.875,E4 C5 C3 C4,0,M
121.0,E4 C5 C3 C4,0,M
121.125,E4 C5 C3 C4,0,M
121.25,E4 C5 C3 C4,0,M
121.375,E4 C5 C4 C3,0,M
121.5,E4 C5 C4 C3,0,M
121.625,E4 C5 C4 C3,0,M
121.75,E4 C5 C4 C3,0,M
121.875,E4 C5 C4 C3,0,M
122.0,E4 C5 C4 C3,0,M
122.125,E4 C5 C3 C4,0,M
122.25,E4 C5 C3 C4,0,M
122.375,E4 C5 C4 C3,0,M
122.5,E4 C5 C4 C3,0,M
122.625,E4 C5 C4 C3,0,M
122.75,E4 C5 C4 C3,0,M
122.875,E4 C5 C3 C4,0,M
123.0,C3,0,M
123.25,C3,0,m
128.0,G4 C3,0,m
130.0,E-4 G4 C3,0,m
132.0,C4 G4 C3 E-4,0,m
134.0,G4 E4 C4 C3,0,m
135.0,G4 E4 C4 C3,0,m
136.0,C4 F4 G#4 C3,0,m
137.0,C4 C3 F4 G#4,0,m
138.0,C3 D4 F4 G#4,0,m
139.0,D4 C3 F4 G#4,0,m
140.0,D4 B2 F4 G#4,0,m
142.0,E-4 G3 B2 G4 D4,0,m
143.0,D4 G3 B2 F4,0,m
144.0,E-4 C4 G3 C3,0,m
145.0,C4 G3 E-3 C3 E-4,0,m
148.0,G#3 C4 E-4 C3,0,m
149.0,E-4 C4 G#3 C3,3,M
150.0,F4 B-3 G#3 D3,3,M
151.0,F4 B-3 G#3 D3,3,M
152.0,G4 E-3 G3 B-3,3,M
154.0,G4 G3 E3 C4,3,M
155.0,A4 G3 C4 E3 G4,3,M
155.5,B-4 G3 C4 E3 G4,0,m
156.0,C4 F4 A4 F3,0,m
158.0,B4 G4 E-4 G3 B3,0,m
159.0,B4 G4 E-4 G3 B3,0,m
160.0,C5 G4 E-4 G#3 C4,0,m
162.0,G#4 C4 F4 G#2,0,m
164.0,D4 B3 G3 G2 G4,0,m
165.5,D4 B3 G3 G2 G4,0,m
166.0,D4 B3 G3 G2 G4,0,m
168.0,G3 B3 G2,0,m
169.0,G3 B3 G2,7,M
170.0,B3 G3 G2,7,M
171.0,A3 C4 G2,7,M
172.0,D4 B3 G2,7,M
173.0,D4 G2 B3,7,M
174.0,D4 E-4 G2 B3,0,m
175.0,F4 C4 G2,0,m
176.0,G4 B-3 B3 D4 G2,0,m
177.0,G4 A3 D3 B3 G2 D4,0,m
178.0,G4 G3 E-3 B3 G2 D4,0,m
179.0,G3 F3 F4 B3 G2 D4,0,m
180.0,G3 E-4 B3,0,m
181.0,B4 G3 F3 D4 B3,0,m
182.0,C5 C4 G3 G4 E-3,0,m
183.0,D5 C4 F3 F4 D3,0,m
184.0,E-5 C4 C3 E-3,0,m
184.75,E-5 C4 E-3 C3,0,m
185.0,E-5 B-3 G3 D3 C3,0,m
186.0,E-5 G#3 C4 C3 G#4,0,m
187.0,D5 G#3 D4 C3 G#4,0,m
188.0,C5 G3 C3 G4 E-4,0,m
188.5,C5 G3 C3 G4 E-4,0,m
189.0,B-4 G3 C3 G4 E-4,0,m
190.0,G#4 F3 E-4,?,?
191.0,G3 D4 G#4,?,?
192.0,C4 G#3 G#4,?,?
193.0,C4 B-3 G4 G#3,0,m
194.0,G#3 D4 F4,0,m
195.0,G#3 G3 E-4,0,m
196.0,D4 G#3 F3 F4,0,m
196.75,F4 G#3 F3 D4,0,m
197.0,C5 F4 G3 G4 E-4 E-3,0,m
198.0,D5 F4 F3 G#4 D3,0,m
199.0,E-5 F3 E-4 C3 G#4,0,m
199.5,E-5 F3 G#4 E-4 C3,0,m
200.0,F5 G3 B2 G4 D4,0,m
200.75,F5 G3 G4 D4 B2,0,m
201.0,F5 G3 D3 C4 A2 G4,0,m
202.0,F5 G3 B3 G2 G4,0,m
203.0,E-5 A3 C4 G4 G2,0,m
204.0,D5 G3 B-3 D4 G4 G2,0,m
205.0,G3 B-3 C5 E-4 G2,0,m
205.5,G3 A3 C5 E-4 G2,0,m
206.0,F4 B4 G3,0,m
207.0,D4 B3 A4 F3 F4,0,m
208.0,G4 E-4 C4 E-3,0,m
209.0,D4 F4 D3 G4,3,M
210.0,G4 G3 E-4 C3,3,M
210.75,E-4 G3 G4 C3,3,M
211.0,E-4 B-3 G3 D4 B-2 G4,3,M
212.0,E-4 C4 F3 F4 G#2,3,M
212.5,E-4 D4 F3 F4 C4 G#2,3,M
213.0,E-4 G3 B-3 G2,3,M
213.5,E-4 B-3 G3 G2,3,M
214.0,E-4 C#4 G#3 F2,3,M
214.5,E-4 C4 G#3 F2,3,M
215.0,E-4 B-3 G3 D4 B-2,3,M
