0.0,A4 D5 F5 D3,2,m
1.0,A4 D5 F5 D3,2,m
1.625,F5 D5 D3,2,m
1.75,D3,2,m
2.0,G4 A4 G5 E5 D3,2,m
2.375,G4 A4 G5 E5,2,m
3.0,G4 A4 G5 E5 C#3,2,m
3.625,C#3,2,m
4.0,F4 A4 D5 A5 F5 C#3,2,m
4.75,F4 A4 D5 A5 F5,2,m
5.0,F4 A4 D5 A5 F5 D3,2,m
5.75,F4 A4 D5 A5 F5,2,m
6.0,F4 A4 D5 A5 F5 B-2,2,m
6.375,B-2,2,m
7.0,E4 B-4 E5 G5 G2,2,m
7.375,E4 B-4 E5 G5 G2,2,m
7.5,E4 B-4 E5 G5 D5 G2,2,m
7.75,G5 D5,2,m
7.875,G5,2,m
8.0,E4 A4 G5 C#5 A2,2,m
9.0,A4 F4 F5 D5 D3,2,m
9.75,A4 D5,2,m
10.0,E4 A4 D5 E5 A3,2,m
10.625,A4 D5 E4 E5 A3,2,m
10.75,A3,2,m
11.0,A4 C5 A3,2,m
11.75,A3,9,m
12.0,B4 D5 A3,9,m
12.75,B4 D5,9,m
13.0,B4 D5 G#3,9,m
13.625,G#3,9,m
14.0,C5 E5 G#3,9,m
14.625,C5 E5,9,m
15.0,C5 E5 A3,9,m
15.75,C5 E5,9,m
16.0,A4 C5 E5 F3,9,m
17.0,F4 B4 D5 D3,9,m
17.375,F4 B4 D5 D3,9,m
17.5,F4 B4 D5 A4 D3,9,m
17.75,A4 D5,9,m
17.875,D5,9,m
18.0,D5 E4 G#4 E3,9,m
18.625,D5 E4 G#4 E3,9,m
18.75,E4,9,m
19.0,A4 E4 C5 A2,9,m
19.75,A4,9,m
20.0,A4 E4 B4 E2,9,m
20.75,E4 B4 E2,9,m
21.0,E4 B4 G#4 E2,9,m
21.25,E4 B4 G#4 E2,9,m
21.5,E4 B4 G#4 E5 E2,9,m
21.625,E4 B4 G#4 E5,9,m
21.75,E5,9,m
22.0,E4 C#5 A4 A2,9,m
22.75,E4 C#5 A4 A2,9,m
23.0,E4 C#5 A2 A4 E5,9,m
23.625,A2 E5,9,m
23.75,A2,9,m
24.0,A4 F4 D5 A2 F5,9,m
24.75,A4 A2,2,m
25.0,E4 C#5 A4 A2 E5,2,m
25.625,A4 E4 C#5 E5,2,m
25.75,A4 E4 C#5,2,m
26.0,A4 E4 C#5 A2 E5,2,m
26.25,A4 E4 C#5 A2 F5,2,m
26.5,A4 E4 C#5 A2 G5,2,m
26.875,A4 E4 C#5 A2,2,m
27.0,A4 E4 C#5 A2 E5,2,m
27.625,E5 C#5,2,m
28.0,F5 D5,2,m
29.0,E5 C5,2,m
30.0,E5 B-4,2,m
30.25,F5 B-4,2,m
30.5,G5 B-4,2,m
30.75,G5,2,m
31.0,A5 C#5 A4 A3,2,m
31.375,A5 C#5 A3,2,m
31.5,A5 C#5 A3,2,m
31.75,A5,2,m
32.0,D5 G5 B-3,2,m
33.0,C5 A5 F5 A3,2,m
34.0,G4 C4 G5 E5 A3,2,m
34.25,G4 C4 G5 E5 B-3,2,m
34.5,G4 C4 G5 E5,2,m
34.75,C4,2,m
35.0,A4 F5 D5 F3,2,m
36.0,E4 A4 C#5 E5 A3,2,m
36.75,E4 A4 C#5 E5,2,m
37.0,E4 A4 C#5 E5 G3,2,m
37.625,C#5 G3,2,m
38.0,F4 A4 D5 F3,2,m
38.75,A4,2,m
39.0,G4 C#5 A4 E5 E3,2,m
39.625,G4 C#5 E5 E3,2,m
40.0,A4 D5 F5 D3,2,m
40.75,A4 D5 F5 D3,2,m
41.0,A4 D5 F5 E5 D3,2,m
41.625,E5,2,m
42.0,D5 G4 E5 E3,2,m
42.25,D5 G4 E5 F5 E3,2,m
42.5,D5 G4 E5 G5 E3,2,m
42.75,G4 E5 G5 E3,2,m
42.875,G4 E5 E3,2,m
43.0,G4 E5 C#5 E3,2,m
43.625,G4 E5 C#5,2,m
44.0,A4 D5 F3,2,m
45.0,G4 C5 E3,2,m
46.0,D4 G3 B-4 E3,2,m
46.25,D4 G3 B-4 F3,2,m
46.5,D4 G3 B-4,2,m
46.75,B-4 G3,2,m
46.875,B-4,2,m
47.0,E4 G4 B-4 E5 C#3,2,m
47.625,B-4 E4 G4 E5 C#3,2,m
48.0,F4 A4 F5 D3,2,m
48.75,A4,2,m
49.0,A4 E4 E5 C3,2,m
49.625,A4 E4 E5 C3,2,m
49.75,E4,2,m
50.0,G4 D5 E4 E5 B-2,2,m
50.25,G4 D5 E4 F5 B-2,2,m
50.5,G4 D5 E4 G5 B-2,2,m
50.75,E4 G5,2,m
50.875,E4,2,m
51.0,E4 C#5 A4 A2,2,m
52.0,G4 D5 B-4 G2,2,m
52.75,D5,2,m
53.0,D5 A4 F2,2,m
53.75,D5,2,m
54.0,G4 D5 A4 E2,2,m
54.25,G4 D5 B-4 E2,2,m
54.5,G4 D5 C5 E2,2,m
54.75,D5 C5,2,m
54.875,D5,2,m
55.0,D5 F4 D2,2,m
55.75,D5,2,m
56.0,D5 A4 E4 A2,2,m
56.75,A4 E4 A2,2,m
57.0,E4 A4 C#5 A2,2,m
57.625,E4 A4 C#5,2,m
58.0,F4 A4 D5 D4 D2,2,m
60.0,F5,5,M
60.5,C5,5,M
61.0,C5,5,M
61.5,D5,5,M
62.0,A4,5,M
62.5,A4,5,M
63.0,B-4,5,M
63.5,G4,5,M
64.0,C5,5,M
64.5,F4,5,M
65.25,F4,5,M
65.5,F4 F5,5,M
65.75,F5,5,M
66.0,E5 C5,5,M
66.25,D5 C5,5,M
66.375,D5,5,M
66.5,E5 G4,5,M
66.75,F5 G4,5,M
66.875,F5,5,M
67.0,E5 G4,5,M
67.25,D5 G4,5,M
67.375,D5,5,M
67.5,C5 A4,5,M
67.75,B-4 A4,5,M
67.875,B-4,5,M
68.0,C5 E4,5,M
68.25,D5 E4,5,M
68.375,D5,5,M
68.5,C5 E4,5,M
68.75,B-4 E4,5,M
68.875,B-4,5,M
69.0,A4 F4,5,M
69.5,B4 D4,5,M
69.875,B4,5,M
70.0,B4 G4,5,M
70.25,G4,5,M
70.5,C4 C5,5,M
71.25,C4,5,M
71.5,C4 C5,5,M
71.75,C5,5,M
72.0,A4 F4 C5 F3,5,M
72.25,A4 F4 C5 G4 F3,5,M
72.375,A4 C5 G4,5,M
72.5,E4 A4 C5 C3,5,M
72.625,A4 C5 E4 C3,5,M
72.75,A4 C5 E4 D5 B-4 C3,5,M
72.875,C5 E4 D5 B-4,5,M
73.0,G4 C5 E4 E5 A4 C3,5,M
73.25,G4 C5 E4 C3,5,M
73.375,C5 G4,5,M
73.5,F4 A4 D4 F5 D3,5,M
73.75,F4 A4 D4 F5 E4 D3,5,M
73.875,F4 A4 E4,5,M
74.0,C4 F4 A4 C5 A2,5,M
74.25,F4 A4 C4 C5 G4 A2,5,M
74.375,F4 A4 C4 G4,5,M
74.5,F4 A4 C4 A2,5,M
74.75,F4 A4 E4 A2,5,M
74.875,E4,5,M
75.0,G4 F4 D4 B-2,5,M
75.5,B-4 E4 G2,5,M
75.875,B-4 E4,5,M
76.0,B-4 G4 E4 C3,5,M
76.25,G4 C3,5,M
76.5,A4 F4 F2,5,M
77.5,A4 C5 F3,5,M
78.0,E3 C5 G4,5,M
78.25,C5 E3 G4 D3,5,M
78.375,C5 E3 G4 D3,5,M
78.5,G4 C5 E3,5,M
78.625,C5 G4 E3,5,M
78.75,G4 C5 A4 F3,5,M
78.875,G4 C5 A4 F3,5,M
79.0,G4 C5 D5 D3 B-4 E3,5,M
79.25,D5 D3 G4,5,M
79.375,G4 D3,5,M
