8.0,A4 F4 D3,?,?
9.0,D5 B-2 D4,?,?
10.0,E5 D5 E4 D4 A2 B-2,2,m
10.125,E5 D5 E4 D4 A2,2,m
11.0,A5 C#5 C#4 A4 A2,2,m
11.875,A5 C#5 C#4 A4 A2 B2,2,m
12.0,A5 D5 D4 B2 A4 A2,2,m
12.125,A5 D5 D4 A4 B2,2,m
13.0,G5 D5 G4 D4 B2,2,m
13.375,G5 D5 D4 B2 G4,2,m
13.75,G5 D5 D4 B2 G4,2,m
13.875,G5 D4 B2 G4,2,m
14.0,G5 E5 E4 G4 C#3,2,m
14.375,E5 E4 G4 C#3,2,m
14.5,G5 E5 E4 G4 C#3,2,m
15.0,A5 E5 A4 E4 G4 C#3,2,m
15.125,A5 E5 E4 A4 C#3,2,m
15.375,A5 E4 A4 C#3,2,m
15.5,A5 E5 E4 A4 C#3,2,m
16.0,A5 F5 F4 E4 A4 D3,2,m
16.125,A5 F5 F4 A4 D3,2,m
16.375,F5 F4 A4 D3,2,m
16.5,A5 F5 F4 A4 D3,2,m
17.0,A5 F5 B-4 F4 D3,2,m
17.125,B-5 F5 B-4 F4 D3,2,m
17.375,B-5 B-4 F4 D3,2,m
17.5,B-5 F5 B-4 D3 F4,2,m
18.0,B-5 G5 G4 B-4 E3 D3,2,m
18.125,B-5 G5 B-4 G4 E3,2,m
18.5,B-5 G5 B-4 G4 E3,2,m
18.875,G5 G4 E3,2,m
19.0,C6 A5 C5 G4 E3,2,m
19.5,B-5 G5 B-4 C5 G4 E3,2,m
19.625,B-5 G5 G4 B-4 E3,2,m
19.875,G5 G4 B-4 E3,2,m
20.0,A5 F5 A4 B-4 F3,2,m
20.125,A5 F5 A4 F3,2,m
20.875,A5 A4 F3,2,m
21.0,A5 F5 C5 A4 F3,2,m
21.375,A5 E5 F5 A4 C5 F3,2,m
21.5,A5 E5 A4 C5 F3,2,m
21.875,A5 E5 A4 C5 B-3 F3,2,m
22.0,A5 D5 B-3 A4,2,m
22.875,A5 E5 D5 A4 B-3,2,m
23.0,G5 E5 G4 D5 B-3,2,m
23.375,A5 G5 F#5 G4 D5 A3 B-3,2,m
23.5,A5 F#5 F#4 C5 A3,2,m
23.875,G5 F#4 C5 A3,2,m
24.0,B-5 G5 B-4 G4 G3,2,m
24.75,B-5 B-4 G4 G3,2,m
24.875,B-5 E5 B-4 G4 G3,2,m
25.0,B-5 E5 G4 G3,2,m
25.375,B-5 F5 E5 G4 G3,2,m
25.5,B-5 F5 F4 D5 E5 G3,2,m
25.625,B-5 F5 F4 D5 G3,2,m
26.0,B-5 C#5 E4 A3 G3,2,m
26.125,B-5 C#5 E4 A3,2,m
26.5,E5 C#5 E4 A3,2,m
27.0,A5 C#5 A4 E4 A3,2,m
27.375,A5 A4 A3,2,m
27.5,A5 C#5 A4 A3,2,m
27.875,A5 C#5 D4 D5 A3 A4 B-3,2,m
28.0,A5 D5 B-3 A3 A4 D4,2,m
28.125,A5 A4 D4 D5 B-3,2,m
28.875,A5 A4 D4 D5 B-3,2,m
29.0,A5 G4 D4 D5 B-3,2,m
29.25,G5 G4 D4 D5 B-3,2,m
29.375,G5 A5 G4 D4 D5 B-3,2,m
29.5,A5 G5 D5 G4 D4 B-3,2,m
29.625,F5 E5 G4 D4 D5 B-3,2,m
29.75,G5 E5 G4 D4 D5 B-3,2,m
29.875,E5 G4 B-3 A3,2,m
30.0,A5 E4 C#5 A4 A3 B-3,2,m
30.125,A5 E4 C#5 A4 A3,2,m
32.0,E5 A4 E4 C#3,2,m
32.5,F5 A4 E4 C#3,2,m
32.875,A4 E4 C#3,2,m
33.0,G5 A4 E4 C#3,2,m
33.5,A5 A4 E4 C#3,2,m
33.875,A5 A4 E4 C#3 D3,2,m
34.0,A5 F5 D4 F4 D3 C#3,2,m
34.125,A5 F5 D4 F4 D3,2,m
34.5,B-5 A5 F5 D4 F4 D3,2,m
34.625,B-5 F5 D4 F4 D3,2,m
34.875,F5 D4 F4 D3,2,m
35.0,C6 F5 D4 F4 D3,2,m
35.125,C6 D5 D4 F4 D3,2,m
35.375,D4 F4 D3,2,m
35.5,D6 E5 D4 F4 D3,2,m
35.625,D6 F5 E5 D4 F4 D3,2,m
35.75,D6 D4 F4 D3,2,m
35.875,F4 D3 G2,2,m
36.0,B-5 G5 B-4 D4 G2,2,m
36.5,B-5 D5 B-4 D4 G2,2,m
36.875,B-5 B-4 D4 G2,2,m
37.0,B-5 E5 B-4 D4 G2,2,m
37.125,E5 B-4 D4 G2,2,m
37.25,G5 E5 B-4 D4 G2,2,m
37.375,A5 E5 B-4 D4 G2,2,m
37.5,F5 B-4 D4 G2,2,m
37.625,B-5 F5 B-4 D4 G2,2,m
37.75,F5 B-4 D4 G2,2,m
37.875,C6 E5 B-4 D4 C3 G2,2,m
38.0,C6 E5 E4 G4 C3,2,m
38.375,E5 E4 G4 C3,5,M
38.5,G5 E5 E4 G4 C3,5,M
38.875,E5 E4 G4 C3,5,M
39.0,A5 E5 E4 G4 C3,5,M
39.125,A5 E4 G4 C3,5,M
39.25,A5 C5 E4 G4 C3,5,M
39.375,A5 D5 E4 G4 C3,5,M
39.5,B-5 E4 G4 C3,5,M
39.625,B-5 E5 E4 G4 C3,5,M
39.75,B-5 E5 C3,5,M
39.875,C3,5,M
40.0,A5 F5 A4 F4 C3 F3,5,M
40.125,A5 F5 A4 F4 F3,5,M
40.5,A5 C5 A4 F4 F3,5,M
40.875,A5 A4 F4 F3,5,M
41.0,A5 F5 A4 F4 F3,5,M
41.125,F5 A4 F4 F3,5,M
41.25,F5 A4 F4 F3,5,M
41.375,F5 A4 F4 F3,5,M
41.5,G5 F5 A4 F4 F3,5,M
41.625,A5 F5 A4 F4 F3,5,M
41.875,F5 A4 F4 F3,5,M
42.0,B-5 F5 B-4 F4 G3 F3,5,M
42.125,B-5 F5 B-4 F4 G3,5,M
42.5,F5 D5 B-4 F4 G3,5,M
42.875,B-4 F4 G3,5,M
43.0,B-5 G5 G4 B-4 G3,5,M
43.375,B-5 B-4 G4 G3,5,M
43.5,B-5 F5 B-4 G4 G3,5,M
43.875,B-5 E5 B-4 G3 G4,5,M
44.0,B-5 E5 E4 B-4 G4 C4 G3,5,M
44.125,B-5 E5 B-4 E4 C4,5,M
44.5,G5 B-5 E5 B-4 E4 C4,5,M
44.625,G5 E5 B-4 E4 C4,5,M
44.875,E5 B-4 E4 C4,5,M
45.0,C6 E5 C5 E4 C4,5,M
45.5,B-5 E5 C5 E4 C4,5,M
46.0,A5 E5 A4 C5 E4 F3 C4,5,M
46.125,A5 E5 E4 A4 F3,5,M
46.5,A5 C5 E4 A4 F3,5,M
47.0,A5 F5 F4 A4 F3,5,M
47.5,A5 E5 F4 A4 F3,5,M
47.625,A5 E5 F4 A4 F3,5,M
48.0,A5 D5 D4 A4 B-3,5,M
48.5,F5 D5 D4 A4 B-3,5,M
49.0,B-5 D5 B-4 D4 B-3,5,M
49.5,B-5 G5 D4 B-4 B-3,5,M
49.75,B-5 F5 D4 B-4 B-3,5,M
49.875,B-5 F5 D4 B-3 B-4 C4,5,M
50.0,B-5 E5 E4 C4 D4 B-3 B-4,5,M
50.125,B-5 E5 B-4 E4 C4,5,M
50.5,G5 E5 B-4 E4 C4,5,M
51.0,C6 E5 C5 B-4 E4 C4,5,M
51.125,C6 E5 C5 E4 C4,5,M
51.375,C6 C5 E4 C4,5,M
51.5,C6 A5 C5 E4 C4,5,M
51.625,C6 G5 C5 E4 C4,5,M
51.875,C6 C5 E4 C4,5,M
52.0,C6 F5 F4 A4 D4,5,M
52.375,F5 F4 A4 D4,5,M
52.5,C6 F5 F4 A4 D4,5,M
52.875,F5 F4 A4 D4,5,M
53.0,D6 F5 B-4 F4 B-3,5,M
53.5,G5 F5 F4 B-4 B-3,5,M
53.875,G5 B-4,5,M
54.0,G5 F5 F4 G4 B-3,5,M
54.75,G5 F5 B-3,5,M
55.0,G5 F5 D5 G4 F4 B3,5,M
55.375,D5 G4 F4 B3,5,M
55.5,G5 F5 D5 G4 F4 B3,5,M
55.875,F5,5,M
56.0,G5 E5 G4 E4 C5 C4,5,M
56.875,E5 C4,5,M
57.0,A5 F5 C5 F4 A4 F3,5,M
57.375,F5 C5 F4 A4 F3,5,M
57.5,B-5 F5 G4 C5 F4 F3,5,M
57.875,F5 F3,5,M
58.0,A5 F5 G4 C5 F4 C4,5,M
58.25,G5 A5 F5 G4 C5 F4 C4,5,M
58.375,F5 G4 C5 F4 C4,5,M
58.5,A5 G5 F5 A4 C5 F4 C4,5,M
58.625,A5 F5 A4 C5 F4 C4,5,M
58.75,G5 F5 A4 C5 F4 C4,5,M
58.875,A5 F5 A4 C5 F4 C4,5,M
59.0,G5 A5 E5 E4 B-4 C3,5,M
59.125,E5 E4 B-4 C3,5,M
59.5,F5 E5 E4 B-4 C3,5,M
59.875,E5 E4 B-4 C3,5,M
60.0,F5 A4 F4 C5 F3,5,M
60.75,F5 F3,5,M
60.875,F5,5,M
61.0,A5 F5 A4 E5 C#3,5,M
61.125,A5 A4 E5 C#3,5,M
61.5,E5 G4 C#3,5,M
62.0,F5 D5 F4 D3,5,M
62.875,F4 D3,5,M
63.0,G5 D6 F#4 D5 D3,5,M
63.25,F#5 D6 F#4 D5 D3,5,M
63.375,G5 D6 F#4 D5 D3,5,M
63.5,F#5 G5 A5 C5 F#4 D3,5,M
63.625,F#5 A5 F#4 C5 D3,5,M
63.75,E5 A5 F#4 C5 D3,5,M
63.875,F#5 A5 F#4 C5 D3,5,M
64.0,G5 B-5 B-4 G4 C5 G3 D3,5,M
64.125,G5 B-5 B-4 G4 G3,5,M
64.75,B-5 B-4 G4 G3,5,M
64.875,G5 G3,5,M
65.0,G5 C6 G4 B4 G3,5,M
65.25,G5 B5 G4 B4 G3,5,M
65.375,D5 B5 C6 G4 B4 G3,5,M
65.5,D5 C6 F4 B4 G3,5,M
65.625,D5 B5 F4 B4 G3,5,M
