4.0,D5 D3,2,M
5.0,D5 D4,2,M
6.0,E5 A4 C#4,2,M
6.125,F#5 A4 C#4,2,M
6.25,E5 A4 C#4,2,M
6.375,F#5 A4 C#4,2,M
6.5,E5 A4 C#4,2,M
6.625,F#5 A4 C#4,2,M
6.75,E5 A4 C#4,2,M
6.875,F#5 A4 C#4,2,M
7.0,E5 A4 A3,2,M
7.125,F#5 A4 A3,2,M
7.25,E5 A4 A3,2,M
7.375,F#5 A4 A3,2,M
7.5,D5 A4 A3,2,M
7.75,E5 A4 A3,2,M
8.0,F#5 A4 D4,2,M
9.0,F#5 A4 A3,2,M
9.5,G5 A4 A3,2,M
10.0,F#5 A4 D4,2,M
11.0,E5 A4 E3 C#4,2,M
12.0,D5 A4 D4 F#3,2,M
13.0,E5 A4 C#4 E3,2,M
14.0,F#5 A4 D4 D3,2,M
15.0,D5 A4 F#3 D4,2,M
16.0,E5 A4 A3 C#4,2,M
17.0,A4 A3 C#4,2,M
18.0,A4 A3 C#4,2,M
19.0,A4 G3,2,M
20.0,D5 F#3,2,M
21.0,D5 D4,2,M
22.0,E5 A4 C#4,2,M
22.125,F#5 A4 C#4,2,M
22.25,E5 A4 C#4,2,M
22.375,F#5 A4 C#4,2,M
22.5,E5 A4 C#4,2,M
22.625,F#5 A4 C#4,2,M
22.75,E5 A4 C#4,2,M
22.875,F#5 A4 C#4,2,M
23.0,E5 A4 A3,2,M
23.125,F#5 A4 A3,2,M
23.25,E5 A4 A3,2,M
23.375,F#5 A4 A3,2,M
23.5,D5 A4 A3,2,M
23.75,E5 A4 A3,2,M
24.0,F#5 A4 D4,2,M
25.0,F#5 A4 A3,2,M
25.5,G5 A4 A3,2,M
26.0,F#5 A4 D4,2,M
27.0,E5 A4 E3 C#4,2,M
28.0,D5 A4 D4 F#3,2,M
29.0,D5 B4 G3 D4,2,M
29.5,E5 B4 D4 G3,2,M
30.0,E5 G4 D4 A3,2,M
30.25,F#5 G4 D4 A3,2,M
30.5,E5 G4 D4 A3,2,M
31.0,E5 G4 C#4 A3,2,M
31.5,D5 G4 D4 A3,2,M
32.0,D5 F#4 D4,2,M
33.0,D5 F#4 A3 D4,2,M
34.0,D5 F#4 D3 D4,2,M
36.0,D5 D3,2,M
37.0,D5 D4,2,M
38.0,E5 A4 C#4,2,M
38.125,F#5 A4 C#4,2,M
38.25,E5 A4 C#4,2,M
38.375,F#5 A4 C#4,2,M
38.5,E5 A4 C#4,2,M
38.625,F#5 A4 C#4,2,M
38.75,E5 A4 C#4,2,M
38.875,F#5 A4 C#4,2,M
39.0,E5 A4 A3,2,M
39.125,F#5 A4 A3,2,M
39.25,E5 A4 A3,2,M
39.375,F#5 A4 A3,2,M
39.5,D5 A4 A3,2,M
39.75,E5 A4 A3,2,M
40.0,F#5 A4 D4,2,M
41.0,F#5 A4 A3,2,M
