0.0,C4 G4 C5 D5,?,?
1.375,C4 G4 C5,?,?
1.5,C4 G4 C5 D5,?,?
1.75,D5,?,?
2.0,C4 G4 C5 D5,?,?
3.375,C4 G4 C5,?,?
3.5,C4 G4 C5 D5,?,?
3.75,D5,?,?
4.0,C2 C3 D5,?,?
4.875,D5,?,?
5.0,C5 C4 D5,?,?
5.375,C5 C4,?,?
5.5,C5 C4 D5,?,?
5.875,D5,?,?
6.0,G4 G3 D5,?,?
6.875,D5,?,?
7.0,A4 A3 D5,?,?
7.375,A4 A3,0,M
7.5,A4 A3 D5,0,M
7.875,D5,0,M
8.0,E4 E3 C5,0,M
8.875,C5,0,M
9.5,A4 A3 C5,0,M
10.0,G4 G3 C5,0,M
10.5,F4 F3 C5,0,M
11.0,E4 E3 C5,0,M
11.375,E4 E3,0,M
11.5,D4 D3 C5,0,M
12.0,C4 C3 B4,0,M
12.5,C4 E4 B4,0,M
13.0,B3 D4 B4,0,M
13.375,B3 D4,0,M
13.5,F#4 C5 A3 B4,0,M
14.0,G4 B4 G3,0,M
14.5,C5 F4 A3 B4,0,M
14.75,E4 C5 A3 B4,0,M
15.0,G4 C4 E3 B4,0,M
15.375,G4 C4 E3,0,M
15.5,A4 C4 F3 B4,0,M
15.875,A4 F3 B4,0,M
16.0,G4 B3 G3,0,M
16.5,F4 B3 G3,0,M
16.875,F4,0,M
17.0,C4 F4 C3,0,M
17.5,E4 C4 C3,0,M
17.875,E4,0,M
18.0,E4 C4 G3,0,M
18.25,D4 B3 G3,0,M
18.5,E4 C4 G3,0,M
18.75,F4 D4 G3,0,M
18.875,F4 D4,0,M
19.0,E4 G4 G2,0,M
19.25,D4 B3 G2,0,M
19.5,G4 E4 G2,0,M
19.75,F4 D4 G2,0,M
19.875,F4 D4,0,M
20.0,C4 E4 C2 C3,0,M
20.875,C2 C3,0,M
21.0,E4 C5 C2 C3,0,M
21.875,C2 C3,0,M
22.0,E4 G4 C2 C3,0,M
22.875,C2 C3,0,M
23.0,F4 A4 C2 C3,0,M
23.75,F4 A4,0,M
24.0,C4 E4 C2,0,M
25.0,F2,0,M
25.5,F4 A4 F2,0,M
25.875,F4 A4,0,M
26.0,E4 G4 G2,0,M
26.5,D4 F4 G2,0,M
26.875,D4 F4,0,M
27.0,C4 E4 G1,0,M
27.5,B3 D4 G1,0,M
27.875,B3 D4,0,M
28.0,C4 C3,0,M
28.5,C4 E4,0,M
28.875,C4 E4,0,M
29.0,B3 D4,0,M
29.5,F#4 C5 A3,0,M
30.0,G4 B4 G3,0,M
30.5,C5 F4 A3,0,M
30.75,E4 C5 A3,0,M
31.0,G4 C4 E3,0,M
31.5,A4 C4 F3,0,M
31.875,A4 F3,0,M
32.0,G4 B3 D4 G3,0,M
32.5,F4 B3 D4 G3,0,M
32.875,F4,0,M
33.0,C4 F4 C3,0,M
33.5,D4 G4 C4 C3,0,M
33.875,D4 G4,0,M
34.0,D4 G4 G3,0,M
34.5,D4 B3 G4 G3,0,M
34.875,B3,0,M
35.0,B3 G2,0,M
35.375,G2,0,M
35.5,F4 G2,0,M
35.875,F4,0,M
36.0,C4 E4 C2,0,M
36.875,C2,0,M
37.0,E4 C5 C2,0,M
37.875,C2,0,M
38.0,E4 G4 C2,0,M
38.875,C2,0,M
39.0,F4 A4 C2,0,M
39.75,F4 A4,0,M
40.0,C4 E4 C2,0,M
41.0,F2,0,M
41.5,F4 A4 F2,0,M
41.875,F4 A4,0,M
42.0,E4 G4 G2,0,M
42.5,D4 F4 G2,0,M
42.875,D4 F4,0,M
43.0,C4 E4 G1,0,M
43.5,B3 D4 G1,0,M
43.875,B3 D4,0,M
44.0,C4 C2,0,M
45.0,E4 C3,0,M
45.5,C4 C3,0,M
45.875,C4,0,M
46.0,G4 B2,0,M
47.0,B3,0,M
47.5,G4 B3,0,M
47.875,G4,0,M
48.0,C5 G4 A3,0,M
48.25,B4 C5 G4 A3,0,M
48.5,C5 G4 A3,0,M
48.75,D5 C5 G4 A3,0,M
48.875,D5 C5 A3,0,M
49.0,C5 F#4 A3,0,M
49.25,E5 C5 F#4 A3,0,M
49.5,D5 C5 F#4 A3,0,M
49.75,C5 F#4,0,M
49.875,C5,0,M
50.0,C5 G4 G3,0,M
