2.75,C5,?,?
2.875,B4,?,?
3.0,C5 A4,?,?
4.0,D5 A3 A4,9,m
4.5,C5 A4 A3,9,m
5.0,B4 E4 G#4,9,m
5.5,C5 E4 G#4,9,m
6.0,A4,9,m
7.0,F5 A3,9,m
8.0,G4 E5 A3,9,m
9.0,A4 F4,9,m
9.5,G#4 F4,9,m
10.0,C5 A4 F4,9,m
10.5,C5 F4,9,m
11.0,B4 D5 F4,9,m
12.0,E5 G#4,9,m
13.0,E4 E5 G#4,9,m
13.5,F#5 E5 E4,9,m
14.0,E5 E4,9,m
14.5,D5 E4,9,m
15.0,C5 A4,9,m
16.0,D5 A3 A4,9,m
16.5,C5 A4 A3,9,m
17.0,B4 E4 G#4,9,m
17.5,C5 E4 G#4,9,m
18.0,A4,9,m
19.0,F5 A3,9,m
20.0,E5 G3,9,m
21.0,E5 F3,9,m
22.0,F5 F4 F3,9,m
22.5,E5 F3 F4,9,m
23.0,D5 F3 F4,9,m
24.0,E4 E5,9,m
25.0,E3 E4 E5,9,m
26.75,C5 E4 E5 E3,9,m
26.875,B4 E4 E5 E3,9,m
27.0,C5 A4,9,m
28.0,D5 A3 A4,9,m
28.5,C5 A4 A3,9,m
29.0,B4 E4 G#4,9,m
29.5,C5 E4 G#4,9,m
30.0,A4,9,m
31.0,F5 A3,9,m
32.0,G4 E5 A3,9,m
33.0,A4 F4,9,m
33.5,G#4 F4,9,m
34.0,C5 A4 F4,9,m
34.5,C5 F4,9,m
35.0,B4 D5 F4,9,m
36.0,E5 G#4,9,m
37.0,E4 E5 G#4,9,m
37.5,F#5 E5 E4,9,m
38.0,E5 E4,9,m
38.5,D5 E4,9,m
39.0,C5 A4,9,m
40.0,D5 A3 A4,9,m
40.5,C5 A4 A3,9,m
41.0,B4 E4 G#4,9,m
41.5,C5 E4 G#4,9,m
42.0,A4,9,m
43.0,F5 A3,9,m
44.0,E5 G3,9,m
45.0,E5 F3,9,m
46.0,F5 F4 F3,9,m
46.5,E5 F3 F4,9,m
47.0,D5 F3 F4,?,?
48.0,E4 E5,0,M
49.0,E3 E4 E5,0,M
51.0,G5 C5 E5,0,M
51.5,F5 C5 E5,0,M
52.0,E5 C5,0,M
52.5,A5 C5,0,M
53.0,B4 D5 G5,0,M
54.0,C5 E5,0,M
55.0,C5 C4,0,M
56.0,G5 E4,0,M
57.0,A5 F4 A4,0,M
57.5,G5 F4 A4,0,M
58.0,F5 G4 B4,0,M
58.5,E5 G4 B4,0,M
59.0,C5 D5 A4,0,M
59.5,C5 A4,0,M
60.0,D5 G4,0,M
60.5,C5 G4,0,M
61.0,D5 C5 G4,0,M
61.5,E5 G4 C5,0,M
62.0,D5 B4 G4,0,M
63.0,A4 E5,0,M
64.0,F5 E5 A4,9,m
64.5,D5 A4 E5,9,m
65.0,D5 E4,9,m
65.5,E5 E4,9,m
66.0,C5 A4,9,m
66.5,D5 A4,9,m
67.0,C5 E5 A4,9,m
68.0,A5 B4 D5,9,m
68.5,G#5 B4 D5,9,m
68.75,A5 G#5 B4 D5,9,m
68.875,G5 G#5 B4 D5,9,m
69.0,A5 C5,9,m
69.5,D5 A5,9,m
70.0,E5,9,m
70.5,D5,9,m
71.0,C5 E4,9,m
71.5,B4 E4,9,m
72.0,A4,9,m
73.0,A3 A4,0,M
75.0,G5 C5 E5,0,M
75.5,F5 C5 E5,0,M
76.0,E5 C5,0,M
76.5,A5 C5,0,M
77.0,B4 D5 G5,0,M
78.0,C5 E5,0,M
79.0,C5 C4,0,M
80.0,G5 E4,0,M
81.0,A5 F4 A4,0,M
81.5,G5 F4 A4,0,M
82.0,F5 G4 B4,0,M
82.5,E5 G4 B4,0,M
83.0,C5 D5 A4,0,M
83.5,C5 A4,0,M
84.0,D5 G4,0,M
84.5,C5 G4,0,M
85.0,D5 C5 G4,0,M
85.5,E5 G4 C5,0,M
86.0,D5 B4 G4,0,M
87.0,A4 E5,0,M
88.0,F5 E5 A4,9,m
88.5,D5 A4 E5,9,m
89.0,D5 E4,9,m
89.5,E5 E4,9,m
90.0,C5 A4,9,m
90.5,D5 A4,9,m
91.0,C5 E5 A4,9,m
92.0,A5 B4 D5,9,m
92.5,G#5 B4 D5,9,m
92.75,A5 G#5 B4 D5,9,m
92.875,G5 G#5 B4 D5,9,m
93.0,A5 C5,9,m
93.5,D5 A5,9,m
94.0,E5,9,m
94.5,D5,9,m
95.0,C5 E4,9,m
95.5,B4 E4,9,m
96.0,A4,9,m
97.0,A3 A4,?,?
