0.0,F#4 A4 D5 D3,?,?
0.5,D5 G-1 F#4 A4 D3,?,?
0.75,E5 G-1 F#4 A4 D5 D3,?,?
1.0,D5 G-1,?,?
1.5,A4 G-1,2,M
2.0,D5 G-1 A4 F#5 D3,2,M
2.5,F#5 G-1 A4 D5 D3,2,M
2.75,G5 G-1 A4 D5 F#5 D3,2,M
3.0,F#5 G-1,2,M
3.5,G-1 F#4 A4 D5 D3,2,M
4.0,A5 G-1 A4 D5 D4 F#3,2,M
4.5,A5 G-1 A4 D5 D4 F#3,2,M
4.75,B5 G-1 A4 D5 D4 F#3,2,M
5.0,A5 G-1,2,M
5.5,D5 G-1 G4 B4 G3,2,M
5.75,F#5 G-1 G4 B4 D5 G3,2,M
6.0,E5 G-1 A4 C#5 E4 A3,2,M
6.5,A5 G-1 A4 C#5 E4 A3,2,M
6.75,B5 G-1 A4 C#5 E4 A3,2,M
7.0,A5 G-1,2,M
7.5,D5 G-1 D4 G4 B4 B3,2,M
7.75,F#5 G-1 D4 G4 B4 B3,2,M
8.0,E5 G-1 E4 A4 C#4,2,M
8.5,A5 G-1 E4 A4 C#4,2,M
8.75,B5 G-1 E4 A4 C#4,2,M
9.0,A5 G-1,2,M
9.5,D5 G-1 F#4 A4 D4,2,M
9.75,F#5 G-1 F#4 A4 D5 D4,2,M
10.0,E5 G-1 E4 A4 C#5 A3,2,M
10.25,G5 G-1 E4 A4 C#5 A3,2,M
10.5,F#5 G-1 F#4 A4 D5 D3,2,M
10.75,G5 G-1 F#4 A4 D5 D3,2,M
11.0,E5 G-1 A4 D5 E4 A3,2,M
11.5,E5 G-1 E4 A4 C#5 A2,2,M
11.75,D5 G-1 E4 A4 C#5 A2,2,M
12.0,G-1 F#4 A4 D5 D3,2,M
12.5,G-1 F#4 A4 D5 D3 D4,2,M
12.75,F#4 A4 D5 G4 D3 D4 B4 G-1,2,M
13.0,F#4 D4 A4 G-1,2,M
13.5,A3 E4 G-1,2,M
14.0,D4 F#4 A4 D3 F#3 G-1,2,M
14.5,D4 F#4 A4 D3 A3 D5 G-1,2,M
14.75,D4 F#4 A4 G4 D3 A3 E5 G-1,2,M
15.0,F#4 A3 D5 G-1,2,M
15.5,D4 F#3 A4 G-1,2,M
16.0,F#4 A4 D5 D3 A3 G-1,2,M
16.5,F#4 A4 D5 D3 D4 E5 G-1,2,M
16.75,F#4 D5 A4 D3 D4 F#5 G-1,2,M
17.0,E4 D5 A4 A2 D4 E5 G-1,2,M
17.5,A4 C#5 F#4 A2 C#4 G-1,2,M
17.75,A4 C#5 F#4 A2 C#4 G-1,2,M
18.0,B4 B3 G#4 E3 E4 G-1,2,M
18.5,B4 B3 G#4 E3 E4 E5 G-1,2,M
18.75,B4 B3 G#4 E3 E4 F#5 G-1,2,M
19.0,E5 G-1,2,M
19.5,A4 F#3 D4 G-1,2,M
19.75,A4 F#3 D4 C#5 G-1,2,M
20.0,B4 E4 G#3 D4 G-1,2,M
20.5,B4 E4 G#3 D4 E5 G-1,2,M
20.75,B4 E4 G#3 D4 F#5 G-1,2,M
21.0,E5 G-1,2,M
21.5,A4 F#4 A3 C#4 G-1,2,M
21.75,A4 F#4 A3 C#4 C#5 G-1,2,M
22.0,B3 G#4 E3 E4 B4 G-1,2,M
22.25,B3 G#4 E3 E4 D5 G-1,2,M
22.5,C#4 A4 A2 E4 C#5 G-1,2,M
22.75,C#4 A4 A2 E4 D5 G-1,2,M
23.0,B3 A4 E3 E4 B4 G-1,2,M
23.5,B3 E4 G#4 E2 D4 B4 G-1,2,M
23.75,B3 E4 G#4 E2 D4 A4 G-1,2,M
24.0,E4 A2 C#4 A4 G-1,2,M
24.5,E5 E4 A2 C#4 A4 G-1,2,M
24.75,F#5 E4 A2 C#4 A4 G-1,2,M
25.0,E5 G-1,2,M
25.5,A4 G-1,2,M
26.0,E5 G-1,2,M
26.5,E5 E4 A4 A3 C#5 G-1,2,M
26.75,E5 E4 A4 G#4 B3 D5 G-1,2,M
27.0,E4 A4 A3 C#5 G-1,2,M
27.5,G#4 E3 E4 B4 G-1,2,M
28.0,A4 A3 E4 C#5 G-1,2,M
28.5,A5 A4 A3 E4 C#5 G-1,2,M
28.75,B5 A4 A3 E4 C#5 G-1,2,M
29.0,A5 G-1,2,M
29.5,E5 G-1,2,M
