3.0,A3 F4 D2 D3,2,m
3.25,A3 F4 D2 A4 D3,2,m
4.0,G4 A3 D3 B-4 D4,2,m
4.5,F4 A3 D3 A4 D4,2,m
5.0,E4 A3 D3 G4 D4,2,m
5.5,D4 A3 D3 F4,2,m
6.0,C#4 A3 D3 E4 D4,2,m
6.5,D4 A3 D3 F4,2,m
7.0,E4 A3 C3 G4 C4,2,m
7.25,D4 A3 C3 G4 C4,2,m
7.5,C#4 A3 C3 A4 C4,2,m
8.0,D4 G3 B-2 G4 B-3,2,m
8.5,D4 G3 B-2 F4 B-3,2,m
9.0,B-3 D4 G2 E4 G3,2,m
9.5,D4 B-3 G2 G3,2,m
10.0,A3 A2 C#4,2,m
10.5,A3 A2 C#4 B-3,2,m
11.0,C#4 A3 G2,2,m
11.5,C#4 A3 G2 G3,2,m
12.0,A3 F2 D4 F3,2,m
12.5,B-3 D4 F2 G3,2,m
13.0,A3 D4 E2 F3,2,m
13.5,G3 E2 D4 E3,2,m
14.0,A3 F3 D2 F4 D3,2,m
15.0,F3 A3 D4 D2 F4 D3,2,m
15.5,F3 A3 D4 D2 D3,2,m
16.0,F4 D2 A4 D3,2,m
17.0,F4 D2 A4 D3,5,M
17.5,F4 D2 A4 D3,5,M
18.0,G4 C4 E2 C5 E3,5,M
18.5,F4 C4 E2 C5 E3,5,M
19.0,E4 C4 C2 C5 C3,5,M
19.5,E4 C4 C2 D5 C3,5,M
20.0,A3 F4 F2 C5 F3,5,M
20.5,A3 F4 F2 A4 F3,5,M
21.0,B-3 E4 G2 G4 G3,5,M
21.5,B-3 E4 G2 G3,5,M
22.0,C4 F4 A2 A3,5,M
22.5,C4 F4 A2 A3,5,M
23.0,D4 B-2 B-3,5,M
23.5,D4 B-2 F4 B-3,5,M
24.0,G3 A3 C3 F4 C4,5,M
24.25,G3 A3 C3 G4 C4,5,M
24.5,G3 A3 C3 A4 C4,5,M
25.0,E3 C4 C2 G4 C3,5,M
25.5,E3 C4 C2 F4 C3,5,M
26.0,F3 A3 F2 F4,5,M
26.75,G3 B-3 F2 F3,5,M
27.0,A3 C4 F2 F3,5,M
27.5,A3 C4 F2 A4 F3,5,M
28.0,C3 A3 F2 F4 F3,5,M
28.5,B-2 G3 F2 F4 F3,5,M
29.0,A2 F3 F2 C4,5,M
29.5,B-2 G3 F2 C4 F3,5,M
30.0,C3 A3 F2 C4 F3,5,M
30.5,F3 F2 A3,5,M
31.0,A3 F2 C4 F3,5,M
31.5,C4 F2 F3,5,M
32.0,A3 F2 C4 F3,5,M
32.5,A3 F2 F4 F3,5,M
33.0,A3 F4 F2 F3,5,M
33.25,A3 F4 F2 G4 F3,5,M
33.5,A3 F4 F2 A4 F3,5,M
34.0,G3 C4 E4 C2 G4 C3,5,M
34.5,D4 C2 G4 C3,5,M
35.0,C4 C2 G4 C3,5,M
35.5,D4 C2 C5 C3,5,M
36.0,E4 G3 C2 G4 C3,5,M
36.5,C4 C2 G4 C3,5,M
37.0,G3 C2 E4 C3,5,M
37.5,C4 C2 E4 C3,5,M
38.0,E4 C4 C3,5,M
38.5,C4 E4 C3,7,m
39.0,C4 E4 B-2 B-3,7,m
39.25,C4 E4 B-2 F#4 B-3,7,m
39.5,C4 E4 B-2 G4 B-3,7,m
40.0,F#4 C4 A2 A4 A3,7,m
40.25,F#4 A2 B-4 A3,7,m
40.5,F#4 A2 C5 A3,7,m
41.0,G4 B-3 D3 B-4 D4,7,m
41.5,F#4 C4 D3 A4 D4,7,m
42.0,G4 B-3 G2 B-4 G3,7,m
42.5,C4 G2 B-4 G3,7,m
43.0,B-3 D4 G3 B-4 G4,7,m
43.5,B-3 D4 G3 C5 G4,7,m
44.0,A3 D4 F3 D5 F4,7,m
44.5,A3 D4 F3 A4 F4,7,m
45.0,G3 C4 E-3 B-4 E-4,7,m
45.5,G3 C4 E-3 G4 E-4,7,m
46.0,F#3 D3 A4 D4,7,m
46.5,F#3 D3 D4,7,m
47.0,G3 D4 B-2 G4 B-3,7,m
48.0,G3 E-4 C3 G4 C4,7,m
48.25,G3 E-4 C3 A4 C4,7,m
48.5,G3 E-4 C3 B-4 C4,7,m
49.0,F#3 A3 D3 A4 D4,7,m
49.5,F#3 A3 D3 G4 D4,7,m
50.0,G3 B-3 G2 G4,7,m
50.75,A3 C4 G2 G3,7,m
51.0,B-3 D4 G2 G3,7,m
51.5,B-3 D4 G2 G4 G3,7,m
52.0,C3 E4 C4,7,m
52.5,E4 C4 C3,7,m
53.0,A4 C4 A2 E4 A3,7,m
53.5,A4 C4 A2 A3,7,m
54.0,D3 F4 D4,7,m
54.5,F4 D4 D3,5,M
55.0,B-4 F4 D2 D3,5,M
55.5,F4 B-4 D2 D3,5,M
56.0,E2 G4 E3,5,M
56.5,G4 E4 E2 E3,5,M
57.0,C5 E4 C2 G4 C3,5,M
57.5,C5 E4 C2 C3,5,M
58.0,F2 A4 F3,5,M
58.5,A4 F4 F2 F3,5,M
59.0,C5 F3 A4 F4,5,M
59.5,G4 C5 E3 A4 E4,5,M
60.0,F4 D3 B-4 D4,5,M
60.5,G4 D3 B-4 D4,5,M
61.0,E4 C3 B-4 C4,5,M
61.5,A4 E4 C3 C5 C4,5,M
62.0,D4 G4 B-2 D5 B-3,5,M
62.5,D4 G4 B-2 A4 B-3,5,M
63.0,C4 F4 A2 G4 A3,5,M
63.5,C4 F4 A2 A3,5,M
64.0,B-3 D4 E4 G2 G3,5,M
64.25,B-3 D4 E4 G2 F4 G3,2,m
64.5,B-3 D4 E4 G2 G4 G3,2,m
65.0,D4 F4 A3 F2 B-4 F3,2,m
65.5,D4 F4 A3 F2 A4 F3,2,m
66.0,B-3 D4 F4 G2 G3,2,m
67.0,G3 C#4 E4 A2 A3,2,m
67.5,G3 C#4 E4 A2 D4 A3,2,m
68.0,F3 A3 D4 D2 D3,2,m
69.0,F3 A3 D4 D2 D3,2,m
69.5,F4 A4 E2 E3,2,m
70.0,F4 D4 F2 F3,2,m
70.5,D4 E2 E3,2,m
71.0,D4 F2 F3,2,m
71.5,B3 D4 D2 F4 D3,5,M
72.0,C#4 C3 E4 A3,5,M
72.5,B3 C3 E4 G3,5,M
73.0,C#4 A2 E4 A3,5,M
73.5,E4 A2 A4 F3,5,M
74.0,D4 D3 F4 B-3,5,M
74.5,C#4 D3 F4 A3,5,M
75.0,D4 D2 F4 B-3,5,M
75.5,F4 D2 B-4 G3,5,M
76.0,E4 E2 G4 C4,5,M
76.5,D4 E2 G4 B-3,5,M
77.0,E4 C2 G4 C4,5,M
77.5,G4 C2 C5 C3,5,M
78.0,C4 F2 A4 F3,5,M
78.5,C4 F2 A4,5,M
79.0,C4 F3 A4 F4,5,M
79.5,G4 E3 A4 C4,5,M
80.0,F4 D3 B-4 D4,5,M
80.5,F4 D3 B-4 E4,5,M
81.0,F4 C3 B-4 D4,5,M
81.5,A4 E4 C3 C5 C4,5,M
82.0,G4 D4 B-2 D5 B-3,5,M
82.5,E4 G4 B-2 A4 C4,5,M
83.0,D4 G4 A2 B-3,5,M
83.5,C4 A2 F4 A3,5,M
84.0,B-3 D4 E4 G2 G3,5,M
84.25,B-3 D4 E4 G2 F4 G3,5,M
84.5,B-3 D4 E4 G2 G4 G3,5,M
85.0,D4 F4 A3 F2 B-4 F3,5,M
85.5,D4 F4 A3 F2 A4 F3,2,m
86.0,B-3 D4 F4 G2 G3,2,m
87.0,G3 C#4 E4 A2 A3,2,m
87.5,G3 C#4 E4 A1 D4 A2,2,m
88.0,F3 A3 D2 D4 D3,2,m
92.0,F4 A3 D3 A4 D4,2,m
93.0,E4 A3 D3 G4 D4,2,m
93.5,D4 A3 D3 F4,2,m
