3.0,C6 E6 A4 A3,9,m
4.0,A5 C6 F4 F3,9,m
5.0,B5 D6 D4 D3,9,m
6.0,G#5 E5 E4 E3,9,m
6.75,G#5 E5 F4 F3,9,m
7.0,G#5 E5 E4 E3,9,m
7.375,E5 E4 E3,9,m
7.5,B5 E5 E4 E3,9,m
7.75,B5 D4 D3,9,m
8.0,C6 A5 C4 C3,9,m
9.0,B5 G#5 B3 B2,9,m
9.25,C6 G#5 B3 B2,9,m
9.5,D6 G#5 B3 B2,9,m
9.875,D6,9,m
10.0,C6 A5 G#3 G#2,9,m
10.5,B5 G#5 G#3 G#2,9,m
10.875,B5 G#5,9,m
11.0,C6 A5 A3 A2,9,m
11.5,A5 E5 A3 A2,9,m
11.875,A5 E5,9,m
12.0,G#5 B5 E3 E2,9,m
13.75,E3 E2,9,m
14.0,C6 E6 E3 E4 E2,9,m
14.75,E4,9,m
15.0,E5 C6 A4 E4 C5 A3,9,m
16.0,F5 A5 F4 A4 F3,9,m
17.0,F5 B5 D4 F4 B4 D3,9,m
18.0,E5 G#5 E4 G#4 E3,9,m
18.75,E5 G#5 F4 E4 G#4 F3,9,m
19.0,E5 G#5 G#4 E4 E3,9,m
19.375,E5 G#5 E4 G#4 E3,9,m
19.5,E5 G#5 B4 E4 G#4 E3,9,m
19.75,B4 D4 D3,9,m
20.0,E5 A5 C4 E4 A4 C3,9,m
21.0,D5 G#5 B4 B3 D4 G#4 B2,9,m
21.25,D5 G#5 C5 B3 D4 G#4 B2,9,m
21.5,D5 G#5 B3 D4 G#4 B2,9,m
21.875,D5,9,m
22.0,D5 B5 C5 G#3 D4 B4 G#2,9,m
22.5,D5 B5 B4 G#3 D4 G#2,9,m
22.875,B4,9,m
23.0,C5 A5 A3 C4 A4 A2,9,m
23.5,C5 A5 A4 A3 C4 A2,9,m
23.875,A4,9,m
24.0,G#5 B4 E3 G#4 B3 E2,9,m
24.5,F#5 B4 E3 F#4 G#4 B3 E2,9,m
24.875,F#5 B4 E3 F#4 G#4 B3 E2,9,m
25.0,G#5 E5 B4 E3 G#4 E4 E2,9,m
25.5,E5 D5 B4 E3 E4 D4 G#4 E2,9,m
25.75,E5 D5 E4 G#4 D4,9,m
26.0,F#5 C5 E4 F#4 C4 G#4 E3,9,m
26.5,G#5 B4 E4 G#4 B3 D3,9,m
26.75,G#5 B4 E4 G#4 B3 D3,9,m
26.875,G#5 B4 G#4 B3 D3,9,m
27.0,E5 A5 C4 A4 A3 E4 C3,9,m
27.875,E5 A5 C4 A4 A3 E4 C3,9,m
28.0,E5 A5 A4 C4 A3 E4 C3,9,m
28.75,A4,9,m
29.0,A5 D5 B4 B3 A4 D4 B2,9,m
29.5,G#5 D5 B4 B3 G#4 D4 B2,9,m
29.875,G#5 G#4,9,m
30.0,G#5 C5 A3 G#4 C4 A2,9,m
30.5,A5 C5 A3 A4 C4 G#4 A2,9,m
30.875,A5 C5 A3 A4 C4 G#4 A2,9,m
31.0,B5 C5 E4 A3 B4 C4 G#4 A2,9,m
31.5,A5 C5 E4 A3 A4 C4 G#4 A2,9,m
31.75,A5 E4 A4,9,m
31.875,A5 A4,9,m
32.0,G#5 E5 E3 G#4 E4 E2,9,m
32.5,D5 G#5 E3 D4 G#4 E2,9,m
32.875,D5 D4,9,m
33.0,A5 C5 A4 F3 C4 F2,9,m
33.5,B5 F5 A4 D3 B4 F4 D2,9,m
33.75,B5 F5 B4 D3 F4 D2,9,m
34.0,A5 B4 E3 A4 G#4 B3 E2,9,m
34.125,G#5 B4 E3 G#4 B3 E2,9,m
