1.0,G4 B-4 E-5 G5 E-3,3,M
1.75,G4 B-4 E-5 E-3,3,M
2.0,G4 B-4 E-5 E-3 G5,3,M
2.625,E-3 G5 E-5,3,M
2.75,E-3,3,M
3.0,G#4 E-3 G#5 C5,3,M
3.375,G#4 G#5 C5 E-3,3,M
4.0,F4 B-4 F5 B-5 D3,3,M
4.75,F4 B-4 F5 B-5 D3,3,M
5.0,F4 B-4 F5 B-5 D3,3,M
5.25,F4 F5 B-4 D3,3,M
5.5,F4 B-4 F5 G#5 D3,3,M
5.625,G#5 B-4,3,M
5.75,G#5,3,M
6.0,G4 E-5 G5 C5 E-3,3,M
7.0,F4 B-4 D5 F5 B-3,3,M
7.75,F4 B-4 D5,3,M
8.0,F4 B-4 D5 F5 G#3,3,M
8.625,F5 D5 G#3,3,M
9.0,G4 B-4 G5 E-5 G3,3,M
9.75,E-5,3,M
10.0,G#4 G#5 E-5 F3,3,M
11.0,F4 B-4 F5 D5 B-3,3,M
11.75,F4 B-4 F5 D5,3,M
12.0,F4 B-4 F5 D5 B-2,3,M
12.25,F4 B-4 D5 B-2,3,M
12.5,F4 B-4 B-5 D5 B-2,3,M
12.625,B-5 B-2,3,M
12.75,B-5,3,M
13.0,G4 B-4 E-3 G5 E-5,3,M
13.75,G4 B-4 E-3 G5 E-5,3,M
14.0,G4 B-4 E-3 G5 E-5,3,M
14.625,E-3,3,M
15.0,F4 B-4 D3,3,M
16.0,G4 E-5 C3,3,M
16.75,E-5 C3,3,M
17.0,G#4 G#5 E-5 C3,3,M
17.625,E-5 G#4 G#5,3,M
17.75,E-5,3,M
18.0,E-5 G4 G5 B-2,3,M
18.75,E-5,3,M
19.0,F4 F5 E-5 A2,3,M
19.75,F4 F5 A2,3,M
20.0,F4 F5 C#5 A2,3,M
20.625,F4 C#5 A2,3,M
20.75,F4 A2,3,M
21.0,F4 E-5 C5 A2,3,M
21.375,C5 F4 E-5,3,M
21.75,C5,3,M
22.0,F4 C5 D5 B-2,3,M
23.0,G4 E-5 B-4 G2,3,M
23.75,G4 E-5 B-4 G2,3,M
24.0,G4 B-4 E-5 D5 G2,3,M
24.625,D5 B-4,3,M
24.75,B-4,3,M
25.0,B-4 E-4 C5 G#2,3,M
25.75,E-4 C5 G#2,3,M
26.0,E-4 C5 G#4 G#2,3,M
26.625,E-4 C5 G#4,3,M
27.0,G4 B-4 E2,3,M
27.75,G4 B-4,3,M
28.0,G4 B-4 F2,3,M
28.75,F2,3,M
29.0,G#4 F4 F2,3,M
29.625,G#4 F4,3,M
30.0,G4 E-4 G2,3,M
30.75,E-4,3,M
31.0,C5 F4 E-4 G#2,3,M
32.0,B-4 F4 D4 B-2,3,M
34.0,B-3 G4 E-4 E-2,3,M
37.0,F4 B-4 D5 B-2,10,M
37.75,F4 B-4 D5 B-2,10,M
38.0,F4 B-4 D5 B-2,10,M
38.625,B-2 D5 B-4,10,M
38.75,B-2,10,M
39.0,C5 B-2 E-5 G4,10,M
39.375,C5 E-5 G4 B-2,10,M
40.0,F4 C5 F5 A2,10,M
40.75,F4 C5 F5 A2,10,M
41.0,F4 C5 F5 A2,10,M
41.25,C5 F5 F4 A2,10,M
41.5,F4 C5 F5 E-5 A2,10,M
41.625,E-5 F4,10,M
41.75,E-5,10,M
42.0,B-4 D5 G4 B-2,10,M
43.0,A4 C5 F3,10,M
43.75,A4 C5,10,M
44.0,A4 C5 E-3,10,M
44.625,C5 A4 E-3,10,M
45.0,F4 D5 B-4 D3,10,M
45.75,B-4,10,M
46.0,E-4 E-5 B-4 C3,10,M
47.0,F4 C5 A4 F3,10,M
47.75,F4 C5 A4,10,M
48.0,F4 C5 A4 F2,10,M
48.25,F4 C5 A4 F2,10,M
48.5,F4 C5 F5 A4 F2,10,M
48.625,F5 F2,10,M
48.75,F5,10,M
49.0,F4 D5 B-4 B-2,10,M
49.75,F4 D5 B-4,10,M
50.0,F4 D5 B-4 B-3,10,M
50.625,B-3,10,M
51.0,C5 F4 A3,10,M
52.0,B-4 G3,10,M
52.75,B-4 G3,10,M
53.0,E-5 B-4 G3,10,M
53.625,E-5 B-4,10,M
53.75,B-4,10,M
54.0,B-4 D5 F3,10,M
54.75,B-4,10,M
55.0,B-4 C5 E3,10,M
55.75,C5,10,M
56.0,C5 A4 E-3,10,M
56.75,C5 E-3,10,M
57.0,C5 G4 E-3,10,M
57.625,C5 G4,10,M
57.75,C5,10,M
58.0,C5 D5 F#4 D3,10,M
58.75,D5 D3,10,M
59.0,D5 B-4 F4 D3,10,M
59.625,D5 B-4 F4,0,m
59.75,D5 F4,0,m
60.0,D5 A4 F4 C3,0,m
60.75,D5 F4,0,m
61.0,G4 D5 F4 B2,0,m
61.75,G4,0,m
62.0,E-5 E-4 G4 C3,0,m
62.75,E-4 G4,0,m
63.0,D5 E-4 G4 D4 B-2,0,m
63.75,G4,0,m
64.0,C5 E-4 G4 C4 A2,0,m
64.75,C5,0,m
65.0,C5 F4 G#2,0,m
65.75,C5,0,m
66.0,G4 E-4 C5 G2,0,m
66.75,C5,0,m
67.0,D4 G#4 C5 F2,0,m
67.75,D4,0,m
68.0,D4 G4 B4 G2,0,m
68.625,D4 G4 B4 G2,0,m
69.0,D4 G4 B4 G2,0,m
69.625,G4,0,m
70.0,G4 E-4 C5 C3,0,m
71.0,E-5 G#5 G#4 C4,0,m
72.0,D5 G5 G4 B-3,0,m
73.0,C5 F5 F4 A3,0,m
73.75,F5 A3,10,M
74.0,F5 C#5 F4 A3,10,M
74.75,A3,3,M
