1.5,D5,?,?
2.0,D5 B4 G3,?,?
2.875,G3,7,M
3.0,G4 G3 B2,7,M
3.375,G3 B2,7,M
3.5,D5 G3 B2,7,M
3.75,D5 G3,7,M
3.875,G3,7,M
4.0,E5 G3 C3,7,M
4.75,E5,7,M
5.0,A4 F#3 D3,7,M
5.375,F#3 D3,7,M
5.5,D5 F#3 D3,7,M
5.75,D5 F#3,7,M
5.875,F#3,7,M
6.0,C5 G3,7,M
6.125,B4 G3,7,M
6.25,C5 G3,7,M
6.375,B4 G3,7,M
6.5,G4 B3 G3,7,M
6.875,G3,7,M
7.0,B4 D4 G3,7,M
7.375,D4,7,M
7.5,D5 D4,7,M
8.0,G5 E3,7,M
8.5,G5 B3 E3,7,M
8.875,E3,7,M
9.0,C#5 E4 E3,7,M
9.375,E4,7,M
9.5,G5 E4,7,M
9.875,E4,7,M
10.0,G5 D3,7,M
10.125,F#5 D3,7,M
10.25,G5 D3,7,M
10.375,F#5 D3,7,M
10.5,D5 F#3 D3,7,M
10.875,D3,7,M
11.0,F#5 A3 D3,7,M
11.375,A3,7,M
11.5,A5 A3,7,M
12.0,B5 G2,2,M
12.5,B5 D3 G2,2,M
12.875,G2,2,M
13.0,E5 G3 G2,2,M
13.375,G3 G2,2,M
13.5,C6 G3 G2,2,M
13.75,C6 G3,2,M
13.875,G3,2,M
14.0,B5 F#2,2,M
14.25,A5 F#2,2,M
14.5,A5 A2 F#2,2,M
14.875,A5 F#2,2,M
15.0,A4 D3 F#2,2,M
15.25,D3 F#2,2,M
15.5,A5 D3 F#2,2,M
15.75,D3,2,M
16.0,A5 E2,2,M
16.25,G5 E2,2,M
16.5,G5 B2 E2,2,M
16.875,G5 E2,2,M
17.0,B4 E3 E2,2,M
17.25,E3 E2,2,M
17.5,E5 E3 E2,2,M
17.75,E3,2,M
18.0,D5 A2,2,M
18.125,C#5 A2,2,M
18.25,D5 A2,2,M
18.375,C#5 A2,2,M
18.5,D5 A3 A2,2,M
18.625,C#5 A3 A2,2,M
18.75,D5 A3 A2,2,M
18.875,C#5,2,M
19.0,D5 B3,2,M
19.25,E5 B3,2,M
19.5,D5 B3 G3,2,M
19.75,E5 G3,2,M
20.0,F#5 A3,2,M
20.25,E5 A3,2,M
20.5,G5 A3,2,M
20.75,F#5 A3,2,M
21.0,F#5 A3 A2,2,M
21.125,E5 A3 A2,2,M
21.25,F#5 A3 A2,2,M
21.375,E5 A3 A2,2,M
21.75,D5 A3 A2,7,M
21.875,D5 A3,7,M
22.0,D5 D3,7,M
22.5,D5 A3 D3,7,M
22.875,D3,7,M
23.0,A4 D4 D3,7,M
23.75,D5 A4 D4,7,M
23.875,A4 D5,7,M
24.0,D3,7,M
24.125,D4 D3,7,M
24.25,F#4 D4 D3,7,M
24.375,A4 F#4 D4 D3,7,M
24.5,D5 A4 F#4 D4 D3,7,M
25.5,D5,7,M
26.0,D5 B4 G3,7,M
26.875,G3,7,M
27.0,G4 G3 B2,7,M
27.375,G3 B2,7,M
27.5,D5 G3 B2,7,M
27.75,D5 G3,7,M
27.875,G3,7,M
28.0,E5 G3 C3,7,M
28.75,E5,7,M
29.0,A4 F#3 D3,7,M
29.375,F#3 D3,7,M
29.5,D5 F#3 D3,7,M
29.75,D5 F#3,7,M
29.875,F#3,7,M
30.0,C5 G3,7,M
30.125,B4 G3,7,M
30.25,C5 G3,7,M
30.375,B4 G3,7,M
30.5,G4 B3 G3,7,M
30.875,G3,7,M
31.0,B4 D4 G3,7,M
31.375,D4 G3,7,M
31.5,D5 D4 G3,7,M
31.625,D5 D4,7,M
32.0,G5 E3,7,M
32.5,G5 B3 E3,7,M
32.875,E3,7,M
33.0,C#5 E4 E3,7,M
33.375,E4 E3,7,M
33.5,G5 E4 E3,7,M
33.625,G5 E4,7,M
33.875,E4,7,M
34.0,G5 D3,7,M
34.125,F#5 D3,7,M
34.25,G5 D3,7,M
34.375,F#5 D3,7,M
34.5,D5 F#3 D3,7,M
34.875,D3,7,M
35.0,F#5 A3 D3,7,M
35.375,A3 D3,7,M
35.5,A5 A3 D3,7,M
35.75,A5 A3,2,M
36.0,B5 G2,2,M
36.5,B5 D3 G2,2,M
36.875,G2,2,M
37.0,E5 G3 G2,2,M
37.375,G3 G2,2,M
37.5,C6 G3 G2,2,M
37.875,G3,2,M
38.0,B5 F#2,2,M
38.125,A5 F#2,2,M
38.5,A5 A2 F#2,2,M
38.875,A5 F#2,2,M
39.0,A4 D3 F#2,2,M
39.25,D3 F#2,2,M
39.5,A5 D3 F#2,2,M
39.75,D3 F#2,2,M
40.0,A5 E2,2,M
40.125,G5 E2,2,M
40.5,G5 B2 E2,2,M
40.875,G5 E2,2,M
41.0,B4 E3 E2,2,M
41.25,E3 E2,2,M
41.5,E5 E3 E2,2,M
41.75,E3 E2,2,M
41.875,E3,2,M
42.0,D5 A2,2,M
42.125,C#5 A2,2,M
42.25,D5 A2,2,M
42.375,C#5 A2,2,M
42.5,D5 A3 A2,2,M
42.625,C#5 A3 A2,2,M
42.75,D5 A3 A2,2,M
42.875,C#5,2,M
43.0,D5 B3,2,M
43.25,E5 B3,2,M
43.5,D5 B3 G3,2,M
43.75,E5 G3,2,M
44.0,F#5 A3,2,M
44.25,E5 A3,2,M
44.5,G5 A3,2,M
44.75,F#5 A3,2,M
45.0,F#5 A3 A2,2,M
45.125,E5 A3 A2,2,M
45.25,F#5 A3 A2,2,M
45.375,E5 A3 A2,2,M
45.75,D5 A3 A2,2,M
45.875,D5 A3,2,M
46.0,D5 D3,2,M
46.5,D5 A3 D3,2,M
46.875,A3 D3,2,M
47.0,A4 D4 D3,2,M
47.625,A4 D4,2,M
47.75,D5 A4 D4,2,M
47.875,A4 D5,2,M
48.0,D3,2,M
48.125,D4 D3,2,M
48.25,F#4 D4 D3,2,M
48.375,A4 D5 F#4 D4 D3,2,M
49.25,A4 D5 D4 D3,2,M
49.375,D4 D3,2,M
49.5,F#5 D4 D3,2,M
49.875,D4,7,M
50.0,F#5 D5,7,M
50.5,F#5 D5 D4,7,M
50.875,D4,7,M
51.0,D4 B3,7,M
51.5,F#5 D4 B3,7,M
52.0,B5,7,M
52.5,B5 B3,7,M
52.875,B3,7,M
53.0,B3 G3,7,M
53.5,B5 B3 G3,7,M
53.875,B3,7,M
54.0,E5,7,M
54.5,E5 C4,7,M
54.875,C4,7,M
55.0,C4 A3,7,M
55.5,E5 C4 A3,7,M
56.0,A5,7,M
56.5,A5 A3,7,M
56.875,A3,7,M
57.0,A3 F#3,7,M
57.5,A5 A3 F#3,7,M
58.0,D5 B3,7,M
58.375,B3,7,M
58.5,E5 B3,7,M
58.75,F#5 B3,7,M
59.0,G5 B3 B2,7,M
59.375,B3 B2,7,M
59.5,D5 B3 B2,7,M
59.75,D5 B2,7,M
60.0,E5 C3,7,M
60.375,C3,7,M
60.5,G4 E3 C3,7,M
60.75,G4 C3,7,M
60.875,C3,7,M
61.0,C5 A3 C3,7,M
61.25,C5 C3,7,M
61.375,C3,7,M
61.5,E4 G3 C3,7,M
61.75,E4,7,M
62.0,A4 F#3,7,M
62.375,F#3,7,M
62.5,B4 A3 F#3,7,M
62.75,C5 A3 F#3,7,M
62.875,C5 A3,7,M
63.0,D5 A3 D3,7,M
63.375,A3,7,M
63.5,A4 A3 F#3,7,M
63.875,F#3,7,M
64.0,B4 G3,7,M
64.375,G3,7,M
64.5,D4 G3 G2,7,M
64.875,G3,7,M
65.0,G4 G3 B2,7,M
65.375,G3 B2,7,M
65.5,D4 G3 B2,7,M
65.875,G3,7,M
66.0,E4 C3,7,M
66.375,C3,7,M
66.5,F#4 G3 C3,7,M
66.75,G4 G3 C3,7,M
66.875,G4 C3,7,M
67.0,A4 C4 C3,7,M
67.375,C4 C3,7,M
67.5,E4 C4 C3,7,M
67.75,E4 C4,7,M
68.0,F#4 D3,7,M
68.25,D5 D3,7,M
68.5,C5 A3 D3,7,M
68.75,B4 A3 D3,7,M
68.875,B4 D3,7,M
