6.0,D5 D4,2,m
7.0,F5 A3 D4,2,m
7.125,E5 D4 A3,2,m
7.25,F5 D4 A3,2,m
7.375,E5 D4 A3,2,m
7.5,F5 D4 A3,2,m
7.625,E5 D4 A3,2,m
8.0,C#4 E5 A3,2,m
9.0,F5 D4,2,m
10.0,G5 D3 D4,2,m
10.5,A5 D4 D3,2,m
11.0,G5 A3 D3,2,m
11.5,F5 A3 D3,2,m
12.0,G5 G3 B3,2,m
12.5,E5 G3 B3,2,m
13.0,G5 A3 C#4,2,m
13.125,F5 A3 C#4,2,m
13.25,G5 A3 C#4,2,m
13.375,F5 A3 C#4,2,m
14.0,E5 B-3 D4,2,m
14.5,D5 B-3 D4,2,m
15.0,F5 A3,2,m
15.5,E5 A3,2,m
16.0,D5 E4 A3,2,m
16.5,C#5 A3 E4,2,m
16.625,D5 A3 E4,2,m
16.75,C#5 A3 E4,2,m
16.875,D5 A3 E4,2,m
17.0,C#5 G3 E4,2,m
18.0,D5 F3 D4,2,m
19.0,F5 E3 D4,2,m
19.125,E5 D4 E3,2,m
19.25,F5 D4 E3,2,m
19.375,E5 D4 E3,2,m
19.5,F5 D4 E3,2,m
19.625,E5 D4 E3,2,m
20.0,C#4 E5 E3,2,m
21.0,F5 D4,2,m
22.0,G5 D3 D4,2,m
22.5,A5 D4 D3,2,m
23.0,G5 B-3,2,m
23.5,F5 B-3,2,m
24.0,G5 G3 B-3,2,m
24.5,E5 B-3 G3,2,m
25.0,G5 A3,2,m
25.125,F5 A3,2,m
25.25,G5 A3,2,m
25.375,F5 A3,2,m
26.0,E5 A3,2,m
26.5,D5 A3,2,m
27.0,D5 D3,2,m
28.0,D2 D5 D3,2,m
30.0,D5 D4,2,m
31.0,F5 A3 D4,2,m
31.125,E5 D4 A3,2,m
31.25,F5 D4 A3,2,m
31.375,E5 D4 A3,2,m
31.5,F5 D4 A3,2,m
31.625,E5 D4 A3,2,m
32.0,C#4 E5 A3,2,m
33.0,F5 D4,2,m
34.0,G5 D3 D4,2,m
