128.5,C#5 A4 E4 C#3,2,m
129.0,A4 E4 C#3,2,m
130.0,F5 A4 D4 D3,2,m
132.0,E5 B-4 D4 G2,2,m
132.5,F5 B-4 D4 G2,2,m
133.0,E5 B-4 G4 G2,2,m
133.5,D5 B-4 G4 G2,2,m
134.0,C#5 A4 E4 A2,2,m
135.0,F5 A4 C#4 A2,2,m
136.0,E5 G4 D4 B-2,2,m
136.5,F5 G4 D4 B-2,2,m
137.0,E5 G4 D4 B-2,2,m
137.5,D5 G4 D4 B-2,2,m
138.0,A4 G4 C#4 A2,2,m
139.0,D5 F4 D4 A2,2,m
140.0,C#5 E4 A3 A2,2,m
140.5,D5 E4 A3 A2,2,m
141.0,E5 G4 A3 A2,2,m
141.5,D5 G4 A3 A2,2,m
142.0,D5 F4 A3 D3,2,m
143.0,D5 D4 A3 D3,2,m
144.0,C5 E4 A3,9,m
145.5,D5 E4 A3,9,m
146.0,C5 A4 F4 A3,9,m
146.5,D5 A4 F4 A3,9,m
147.0,E5 A4 C4 A3,9,m
148.0,F5 A4 C4 A2,9,m
148.5,E5 A4 C4 A2,9,m
149.0,D5 A4 E4 A2,9,m
149.5,C5 A4 E4 A2,9,m
150.0,B4 G#4 E4 E3,9,m
151.5,C5 G#4 E4 E3,9,m
152.0,B4 G#4 E4 E3,9,m
152.5,C5 G#4 E4 E3,9,m
153.0,D5 G#4 E4 E3,9,m
154.0,E5 G#4 E4 E2,9,m
154.5,D5 G#4 E4 E2,9,m
155.0,C5 G#4 E4 E2,9,m
155.5,B4 G#4 E4 E2,9,m
156.0,C5 A4 E4 A2,9,m
157.5,D5 A4 E4 A2,9,m
158.0,C5 A4 E4 A2,9,m
158.5,D5 A4 E4 A2,9,m
159.0,E5 A4 E4 A2,9,m
160.0,F5 A4 D4 D2,9,m
160.5,E5 A4 D4 D2,9,m
161.0,D5 A4 F4 D2,9,m
162.0,C5 A4 E4 E2,9,m
164.0,C5 G#4 E4 E2,9,m
165.0,B4 G#4 E4 E2,9,m
166.0,A4 C#4 A2,9,m
168.0,E5 C#5 A4 A3,2,m
169.5,F5 C#5 A4 A3,2,m
170.0,E5 C#5 A4 A3,2,m
170.5,F5 C#5 A4 A3,2,m
171.0,G5 C#5 A4 A3,2,m
172.0,A5 C#5 A4 A2,2,m
172.5,G5 C#5 A4 A2,2,m
173.0,F5 C#5 A4 A2,2,m
173.5,E5 C#5 A4 A2,2,m
174.0,F5 D5 A4 D3,2,m
175.5,G5 D5 A4 D3,2,m
176.0,F5 D5 A4 D3,2,m
176.5,G5 D5 A4 D3,2,m
177.0,A5 D5 F4 D3,2,m
178.0,B-5 C5 F4 D3,2,m
178.5,A5 C5 F4 D3,2,m
179.0,G5 C5 D4 D3,2,m
179.5,F5 C5 D4 D3,2,m
180.0,E5 B-4 E4 C#3,2,m
181.5,F5 B-4 E4 C#3,2,m
182.0,E5 A4 E4 C#3,2,m
182.5,F5 A4 E4 C#3,2,m
183.0,G5 A4 E4 C#3,2,m
184.0,A5 A4 C#4 A2,2,m
184.5,G5 A4 C#4 A2,2,m
185.0,F5 A4 C#4 A2,2,m
185.5,E5 A4 C#4 A2,2,m
186.0,F5 A4 D4 D3,2,m
186.5,G5 A4 D4 D3,2,m
187.0,G5 A4 D4 C3,2,m
188.0,G5 D5 B-4 B-2,2,m
188.5,F5 D5 B-4 B-2,2,m
188.75,G5 D5 B-4 B-2,2,m
189.0,A5 D5 B-4 B-2,2,m
190.0,A5 C#5 E4 A2,2,m
191.0,C#5 E4 A2,2,m
192.0,D4 A3 F3 D2,2,m
194.0,F4 D4 G3 A3 D3,2,m
196.0,A4 E4 C4 C3,2,m
198.0,D5 F4 E4 F3 B-2,2,m
199.0,E5 G4 D4 B-2,2,m
199.5,F5 A4 D4 B-2,2,m
200.0,G5 B-4 D4 G2,2,m
200.5,F5 B-4 D4 G2,2,m
201.0,E5 B-4 G4 G2,2,m
201.5,D5 B-4 G4 G2,2,m
202.0,C#5 A4 E4 A2,2,m
204.0,A5 A4 D4 F2,2,m
205.0,D5 A4 D4 F2,2,m
205.5,F5 A4 D4 F2,2,m
206.0,A5 D5 F4 F2,2,m
206.5,F5 D5 F4 F2,2,m
207.0,D5 A4 F2,2,m
208.0,B-5 D5 G4 G2,2,m
210.0,G5 C5 G4 E2,2,m
211.0,C5 G4 E2,5,M
211.5,E5 C5 G4 E2,5,M
212.0,G5 C5 G4 E2,5,M
212.5,E5 C5 G4 E2,5,M
213.0,C5 G4 E2,5,M
214.0,A5 C5 F4 F2,5,M
216.0,F5 B-4 F4 D2,5,M
217.0,B-4 F4 D2,5,M
217.5,D5 B-4 F4 D2,5,M
218.0,F5 B-4 F4 D3,5,M
218.5,D5 B-4 F4 D3,5,M
219.0,B-4 F4 D3,5,M
220.0,G5 B-4 E4 E3,2,m
222.0,E5 A4 E4 C#3,2,m
223.0,A4 E4 C#3,2,m
223.5,C#5 A4 E4 C#3,2,m
224.0,E5 A4 E4 C#3,2,m
224.5,C#5 A4 E4 C#3,2,m
225.0,A4 E4 C#3,2,m
226.0,F5 A4 D4 D3,2,m
228.0,E5 B-4 D4 G2,2,m
228.5,F5 B-4 D4 G2,2,m
229.0,E5 B-4 G4 G2,2,m
229.5,D5 B-4 G4 G2,2,m
230.0,C#5 A4 E4 A2,2,m
231.0,F5 A4 C#4 A2,2,m
232.0,E5 G4 D4 B-2,2,m
232.5,F5 G4 D4 B-2,2,m
233.0,E5 G4 D4 B-2,2,m
233.5,D5 G4 D4 B-2,2,m
234.0,A4 G4 C#4 A2,2,m
235.0,D5 F4 D4 A2,2,m
236.0,C#5 E4 A3 A2,2,m
236.5,D5 E4 A3 A2,2,m
237.0,E5 G4 A3 A2,2,m
237.5,D5 G4 A3 A2,2,m
238.0,D5 F4 A3 D3,2,m
239.0,D5 D4 A3 D3,2,m
