0.0,C4 A4 A2,9,m
0.5,C4 A4 E3,9,m
1.0,C5 F3,9,m
1.5,C4 C5 A2,9,m
2.0,C5 D4 B2,9,m
2.5,B4 D4 F#3,9,m
2.75,A4 D4 F#3,9,m
3.0,G4 D4 G3,9,m
3.5,F4 D4 B2,9,m
3.75,E4 D4 B2,9,m
4.0,E4 C3,9,m
4.5,E4 G#3,9,m
5.0,E5 E4 A3,9,m
5.5,E4 E5 C#3,9,m
6.0,E5 F4 D3,9,m
6.5,E5 F4 A3,9,m
6.75,D5 F4 A3,9,m
7.0,D5 F4 B3,9,m
7.5,B4 F4 D3,9,m
7.75,A4 F4 D3,9,m
8.0,G#4 E4 E3,9,m
8.5,F#4 E4 G#3,9,m
8.75,E4 G#3,9,m
9.0,C5 A3,9,m
9.5,E4 C5 C3,9,m
10.0,F4 C5 D3,9,m
10.5,B4 D4 F3,9,m
10.75,A4 D4 F3,9,m
11.0,A4 B3 E4 E3,9,m
11.25,B4 B3 E4 E3,9,m
11.5,G#4 B3 E4 E2,9,m
12.0,A4 C4 A2,9,m
12.5,A4 C4 E3,9,m
13.0,A4 C4 F3,9,m
13.5,A4 C4 A2,9,m
14.0,A4 D4 B2,9,m
14.5,A4 D4 F#3,9,m
14.75,G4 D4 F#3,9,m
15.0,G4 D4 G3,9,m
15.5,F4 D4 B2,9,m
15.75,E4 D4 B2,9,m
16.0,E5 E4 C3,9,m
16.5,E5 E4 G#3,9,m
17.0,E5 E4 A3,9,m
17.5,E4 E5 C#3,9,m
18.0,E5 F4 D3,9,m
18.5,E5 F4 A3,9,m
19.0,F5 D5 F4 B3,9,m
19.25,E5 C5 F4 B3,9,m
19.5,D5 B4 F4 D3,9,m
19.75,C5 A4 F4 D3,9,m
20.0,B4 G#4 E4 E3,9,m
20.5,B4 F#4 E4 G#3,9,m
20.75,B4 E4 G#3,9,m
21.0,C5 A3,9,m
21.5,E5 E4 C3,9,m
22.0,A4 F4 D3,9,m
22.5,B4 F3,9,m
22.625,C5 B4 F3,9,m
22.75,D5 A4 F3,9,m
23.0,C5 A4 C4 E3,9,m
23.25,C5 B4 C4 E3,9,m
23.5,C5 B3 G#4 E2,9,m
23.75,B4 B3 G#4 E2,9,m
24.0,C5 C4 A4 A2,9,m
24.25,B4 C4 A4 A2,9,m
24.5,A4 C4 E3,9,m
25.0,C4 A4 F3,9,m
25.5,C4 A4 A2,9,m
26.0,D5 D4 A4 B2,9,m
26.5,D5 D4 A4 F#3,9,m
27.0,G4 G3,9,m
27.5,B4 D4 F4 B2,9,m
28.0,E5 E4 C4 C3,9,m
28.5,E5 E4 C4 G#3,9,m
29.0,E4 A3,9,m
29.5,A4 F#4 E4 C#3,9,m
29.75,A4 G4 E4 C#3,9,m
30.0,D4 F#4 D3,9,m
30.5,D4 F#4 A3,9,m
31.0,F#4 B3,9,m
31.5,B4 G#4 F#4 D3,9,m
31.75,B4 A4 F#4 D3,9,m
32.0,G#4 E4 E3,9,m
32.25,F#4 A4 E4 E3,9,m
32.5,E4 B4 G#3,9,m
33.0,C5 E4 A3,9,m
33.5,E5 A4 E4 C3,9,m
34.0,F5 B3 F4 A4 D3,9,m
34.25,E5 B3 F4 A4 D3,9,m
34.5,D5 B3 F4 A4 F3,9,m
34.75,C5 B3 F4 A4 F3,9,m
35.0,C5 E4 C4 A4 E3,9,m
35.5,C5 B3 G#4 E4 E2,9,m
35.75,B4 E4 B3 G#4 E2,9,m
36.0,C5 C4 A4 A2,9,m
36.25,B4 C4 A4 A2,9,m
36.5,A4 C4 E3,9,m
37.0,C#4 F3,9,m
37.5,C#4 A2,9,m
38.0,D4 B2,9,m
38.5,D5 D4 F#3,9,m
38.875,C5 D4 F#3,9,m
39.0,B4 E-4 G3,9,m
39.25,A4 E-4 G3,9,m
39.5,G4 E-4 B2,9,m
39.75,F4 E-4 B2,9,m
40.0,E4 C3,9,m
40.5,E4 E5 G#3,9,m
40.875,E4 D5 G#3,9,m
41.0,C5 A3,9,m
41.25,B4 A3,9,m
41.5,A4 C3,9,m
41.75,G4 C3,9,m
42.0,F4 D3,9,m
42.5,F5 F4 A3,9,m
42.875,E5 F4 A3,9,m
43.0,D5 F#4 B3,9,m
43.25,C5 F#4 B3,9,m
43.5,B4 F#4 D3,9,m
43.75,A4 F#4 D3,9,m
44.0,G#4 E3,9,m
44.5,E4 B4 G#3,9,m
45.0,E5 C4 A3,9,m
45.5,E5 A4 C3,9,m
46.0,E5 C4 D3,9,m
46.5,E5 A4 F3,9,m
46.75,F5 A4 F3,9,m
46.875,E5 A4 F3,9,m
47.0,D5 B3 E3,9,m
47.5,D5 G#4 E2,9,m
47.75,D5 G#4 E2,9,m
48.0,D5 D4 E4 A4 A2,9,m
48.5,D5 D4 E4 A4 E3,9,m
49.0,C5 C4 E4 F3,9,m
49.5,C4 E4 A2,9,m
50.0,C5 C4 D4 B2,9,m
50.5,C5 C4 D4 F#3,9,m
51.0,B4 B3 D4 G3,9,m
51.5,B3 D4 B2,9,m
52.0,B4 C4 B3 C3,9,m
52.5,B4 C4 B3 G#3,9,m
53.0,A4 C4 A3,9,m
53.5,C4 A3 C3,9,m
54.0,A4 B3 D3 A3,9,m
54.5,A4 B3 F3 A3,9,m
54.75,A4 C4 F3 A3,9,m
54.875,A4 D4 F3 A3,9,m
55.0,A4 C4 E3 A3,9,m
55.5,B4 B3 G#3 E2,9,m
56.0,C5 A2 A3,9,m
56.25,B4 A2 A3,9,m
56.5,A4 A3 E4 C3,9,m
56.75,G4 A3 E4 C3,9,m
57.0,G4 E4 B3 B2 G3,9,m
57.5,F#4 D4 B3 F#3 B1,0,M
57.75,E4 D4 B3 F#3 B1,0,M
58.0,G3 E4 B3 E2,0,M
58.5,G3 E4 B3 B2,0,M
59.0,G4 C3,0,M
59.5,G4 G3 E2,0,M
59.75,E4 G4 G3 E2,0,M
60.0,A4 A3 F2,0,M
60.5,A4 A3 C#3,0,M
60.75,B4 A3 C#3,0,M
61.0,A4 A3 D3,0,M
61.5,A4 A3 F2,7,M
62.0,B4 G2,7,M
62.5,B4 D3,7,M
62.75,C5 D3,7,M
63.0,B4 E3,7,M
63.25,A4 E3,7,M
63.5,B4 G2,7,M
63.75,G4 G2,7,M
64.0,C5 C4 A2,7,M
64.5,C5 C4 E3,7,M
64.75,C5 B4 C4 E3,7,M
65.0,A4 F3,7,M
65.25,G4 F3,7,M
65.5,C5 F4 A2,7,M
65.75,A4 D4 A2,7,M
66.0,D5 D4 B2,7,M
66.5,D5 F#3,7,M
66.75,D5 C5 F#3,7,M
67.0,D5 B4 G3,7,M
67.25,D5 A4 G3,7,M
67.5,D5 G4 B2,7,M
67.75,D5 F4 B2,7,M
68.0,D5 D4 E4 C3,7,M
68.5,C5 C4 G4 E3,7,M
68.75,B4 C4 G4 E3,7,M
69.0,C5 A3 G4 D3,7,M
69.25,B4 A3 G4 D3,7,M
69.5,A4 F#4 D2,7,M
69.75,G4 F#4 D2,7,M
70.0,B3 G4 G2,7,M
70.5,G4 B3 D3,7,M
70.75,G4 B3 D3,7,M
70.875,G4 D3,7,M
71.0,B3 E3,7,M
71.375,E3,0,M
71.5,G4 G2,0,M
71.75,G4 B3 G2,0,M
71.875,G4 G2,0,M
72.0,G4 C4 A2,0,M
72.375,G4 A2,0,M
72.5,G4 E3,0,M
72.75,G4 C4 E3,0,M
72.875,G4 E3,0,M
73.0,G4 C4 F3,0,M
73.25,G#4 C4 F3,0,M
73.375,G#4 F3,0,M
73.5,G4 A2,0,M
73.75,G#4 C4 A2,0,M
73.875,G#4 A2,0,M
74.0,G4 D4 B2,0,M
74.375,G4 B2,0,M
74.5,G4 F#3,0,M
74.75,G#4 D4 F#3,0,M
74.875,G#4 F#3,0,M
75.0,G4 D4 G3,0,M
75.25,G#4 D4 G3,0,M
75.375,G#4 G3,0,M
75.5,G4 B2,0,M
75.75,F4 D4 B2,0,M
75.875,F4 B2,0,M
76.0,E4 C3,0,M
76.375,E4 C3,0,M
76.5,E4 G#3,0,M
76.75,E4 G#3,0,M
76.875,E4 G#3,0,M
77.0,E4 A3,0,M
77.375,A3,0,M
77.5,E5 C#3,0,M
77.75,E5 E4 C#3,0,M
77.875,E5 C#3,0,M
78.0,E5 E4 F4 D3,0,M
78.25,F5 E4 F4 D3,0,M
78.375,F5 D3,0,M
78.5,E5 A3,0,M
78.75,F5 E4 F4 A3,0,M
78.875,E5 A3,0,M
79.0,D5 D4 F4 B3,0,M
79.375,D5 B3,0,M
79.5,D5 D3,0,M
79.75,D5 D4 F4 D3,0,M
79.875,D5 D3,0,M
80.0,D5 D4 E4 E3,0,M
80.25,E5 D4 E4 E3,0,M
80.375,E5 E3,0,M
80.5,D5 B3,0,M
80.75,E5 D4 E4 B3,0,M
80.875,D5 B3,0,M
81.0,C5 C4 E4,0,M
81.375,C5 C4,0,M
81.5,C5 E3,0,M
81.75,C5 C4 E4 E3,0,M
81.875,C5 E3,0,M
82.0,C5 C4 D4 F3,0,M
82.25,D5 C4 D4 F3,0,M
82.375,D5 F3,0,M
82.5,C5 A3,0,M
82.75,D5 C4 D4 A3,0,M
82.875,D5 A3,0,M
83.0,E5 C4 E4 G3,0,M
