0.5,C5,5,M
1.0,F5,5,M
1.5,F5,5,M
1.75,F5,5,M
2.0,F5,5,M
2.5,C5,5,M
3.0,F5,5,M
3.5,A5,5,M
3.75,G5,5,M
4.0,F5,5,M
4.5,A5,5,M
5.0,E5,5,M
5.5,G5,5,M
6.0,D5,5,M
6.5,F5,5,M
7.0,E5,5,M
7.5,C5,5,M
8.0,A4,5,M
8.5,F5,5,M
9.0,G4,5,M
9.5,E5,5,M
10.0,F5,5,M
10.375,F5,5,M
10.5,F5 F4,5,M
10.75,F4,5,M
11.0,C5,5,M
11.5,C4 C5,5,M
11.75,C4 C5,5,M
11.875,C5,5,M
12.0,F4 C5,5,M
12.375,F4,5,M
12.5,F4,5,M
12.75,F4,5,M
13.0,C5,5,M
13.5,F4 D5,5,M
13.75,E4 C5,5,M
14.0,D4 B-4,5,M
14.5,B-4 D5,5,M
15.0,C4 A4,5,M
15.5,A4 C5,5,M
16.0,B-3 G4,5,M
16.5,G4 B-4,5,M
17.0,F4 A4,5,M
17.5,A3 F4,5,M
18.0,C4 E4,5,M
18.5,E4 C5,5,M
19.0,F4 D4,5,M
19.5,G4 B4,5,M
20.0,C4 C5,5,M
20.375,C5,5,M
20.5,C5 C3,5,M
20.75,B-4 C3,5,M
20.875,B-4,5,M
21.0,A4 F3,5,M
21.5,A4 F4 F3,5,M
21.75,G4 F4 F3,5,M
21.875,G4 F3,5,M
22.0,F4 C5 F3,5,M
22.375,C5,5,M
22.5,F4 C5 C3,5,M
22.75,E4 C3,5,M
22.875,E4,5,M
23.0,D4 F3,5,M
23.5,C4 C5 A3,5,M
23.75,C4 B-4 G3,5,M
23.875,B-4 G3,5,M
24.0,F4 A4 F3,5,M
24.375,F4,5,M
24.5,F4 F5 A3,5,M
24.75,F5 A3,5,M
25.0,G4 E3,5,M
25.5,E5 G3,5,M
26.0,F4 D3,5,M
26.5,D5 F3,5,M
27.0,C5 E3,5,M
27.5,G4 E4 C3,5,M
28.0,A4 F4 A2,5,M
28.5,C4 A4 F3,5,M
29.0,B-3 B-4 G2,5,M
29.5,G4 C5 E3,5,M
30.0,A4 F4 F3,5,M
30.375,F3,5,M
30.5,F4 F5 F3,5,M
30.75,F4 F5,5,M
31.0,C5 E5,5,M
31.5,E4 G4 C5 E5 C3,5,M
31.75,E4 G4 C5 D5 C3,5,M
31.875,C5 D5,5,M
32.0,F4 A4 C5 F3,5,M
32.375,F4 A4 C5 F3,5,M
32.5,F4 A4 C5 F3,5,M
32.75,F4 A4 C5 B-4,5,M
32.875,F4 A4 C5 B-4,5,M
33.0,F4 A4 C5,5,M
33.25,C5 A4,5,M
33.5,A4 D5 F4 F3,5,M
33.75,G4 C5 F4 E3,5,M
33.875,G4 C5 E3,5,M
34.0,F4 B-4 D3,5,M
34.375,F4 B-4,5,M
34.5,F4 D5 B-4 B-3,5,M
34.75,D5 B-3,5,M
35.0,E4 A4 C3,5,M
35.375,E4 A4,5,M
35.5,E4 A4 C5 A3,5,M
35.75,C5 A3,5,M
36.0,D4 G4 B-2,5,M
36.375,D4 G4,5,M
36.5,D4 G4 B-4 G3,5,M
36.75,B-4 G3,5,M
37.0,F4 A4 F3,5,M
37.375,F4 A4,5,M
37.5,F4 A4 C5 A2,5,M
37.75,F4 C5 A2,5,M
38.0,G4 E4 E5 C3,5,M
38.5,C5 E4 G4 E3,5,M
38.875,C5,5,M
39.0,A4 C5 D4 F4 F3,5,M
39.5,D4 G4 B4 D5 G3,5,M
40.0,E4 G4 C5 E5 C3,5,M
40.375,E4 G4 C5,5,M
40.5,E4 G4 C4 C5,5,M
40.75,C4 C5 B-3,5,M
40.875,B-3,5,M
41.0,F4 C5 A3 F5,5,M
41.375,F4 C5 A3,5,M
41.5,F4 C5 A3 F5,5,M
41.75,F4 F5 G3,5,M
41.875,F5 G3,5,M
42.0,F4 A4 F3 C5 F5,5,M
42.375,F4 A4 F3 C5,5,M
42.5,F4 A4 F3 C5,5,M
42.75,C5 E3,5,M
42.875,E3,5,M
43.0,F4 A4 D5 F5 D3,5,M
43.5,G4 C5 E5 A5 C3,5,M
43.75,G4 C5 E5 B-4 G5 C3,5,M
43.875,B-4 G5,5,M
44.0,A4 C5 F5 F3,5,M
44.375,A4 C5 F5 F3,5,M
44.5,A4 C5 F5 A5 F3,5,M
44.75,F5 A5,5,M
45.0,G4 C5 E5 C3,5,M
45.375,G4 C5 E5 C3,5,M
45.5,G4 C5 E5 C3 G5,5,M
45.75,E5 G5,5,M
46.0,F4 B-4 D5 D3,5,M
46.375,F4 B-4 D5 D3,5,M
46.5,F4 B-4 D5 D3 F5,5,M
46.75,D5 F5,5,M
47.0,G4 C5 E5,5,M
47.375,G4 C5 E5,5,M
47.5,G4 C5 E5 E4 C4,5,M
47.75,E4 C5 C4,5,M
48.0,F5 F4 A4 D4,5,M
48.375,F5 F4 A4 D4,5,M
48.5,F5 F4 A4 D4 D3,5,M
48.75,F5 A4 D3,5,M
48.875,F5,5,M
49.0,G4 F5 C4 B-4 C3,5,M
49.375,G4 C4,5,M
49.5,G4 C4 C5 E5,5,M
49.75,G4 C5 E5 C4,5,M
50.0,F4 F5 F3 A4,5,M
50.375,F4 F5 F3 A4,5,M
50.5,F4 F5 F3 A4 F2,5,M
50.75,F5 F2,5,M
51.0,G4 C5 C3 E5,5,M
51.375,C3,5,M
51.5,A4 C5 C3 F5 A5,5,M
51.75,A4 C5 C3 F5 A5,5,M
51.875,C3,5,M
52.0,G4 C5 C3 E5 G5,5,M
52.5,C5 A5 F5 F2,5,M
53.0,G5 C5 E5 C3,5,M
53.375,G5 C5 E5 C3,5,M
53.5,G5 C5 E5 C3 F5 D3,5,M
53.75,G5 E5 C3,5,M
54.0,G5 D5 B-2,5,M
54.5,A4 F5 D3,5,M
54.75,F5 A4 B-4 D3,5,M
54.875,F5 B-4,5,M
55.0,F5 C5 A2,5,M
55.5,G4 E5 C3,5,M
55.75,E5 G4 A4 C3,5,M
55.875,E5 A4,5,M
56.0,E5 B-4 G2,5,M
56.5,F4 D5 B-2,5,M
56.75,F4 D5 G4 B-2,5,M
56.875,F4 G4,5,M
57.0,F4 C5 A4 A2,5,M
57.5,A4 D5 B-4 F2,5,M
