0.0,D6 A4 D4 C#3 G2 E2 D5 A3 F#4 D3 D2,?,?
0.125,E6 A4 D5 D4 E2 C#3 G2 E5 A3 F#4 D3 D2,?,?
0.25,D6 A4 D4 E2 C#3 G2 D5 A3 F#4 D3 D2,?,?
0.375,E6 A4 D5 D4 E2 C#3 G2 E5 A3 F#4,?,?
0.5,D6 A4 D4 E2 C#3 G2 D5 A3 F#4 D3 D2,?,?
0.625,E6 A4 D5 D4 E2 E5 A3 F#4,?,?
0.75,D6 E3 A4 D4 E2 D5 A3 F#4 F#3 F#2,?,?
0.875,E6 A4 D5 D4 E2 E5 A3 F#4,?,?
1.0,D6 A4 D4 E2 D5 F#4 A3 A2,?,?
1.125,E6 A4 D5 D4 E2 E5 F#4 A3 A2,7,M
1.25,D6 A4 D4 E2 D5 F#4 A3 A2,7,M
1.375,E6 A4 D5 D4 E2 E5 A3 F#4,7,M
1.5,D6 A4 D4 E2 D5 A3 F#4 F#3 F#2,7,M
1.625,E6 A4 D5 D4 E2 E5 A3 F#4 F#3 F#2,7,M
1.75,D6 A4 D4 E2 D5 A3 F#4 F#3 F#2,7,M
1.875,E6 A4 D5 D4 E2 E5 A3 F#4,7,M
2.0,D6 A4 F#4 E2 D5 A3 D4 D3,7,M
2.375,A4 F#4 D4 D3,7,M
2.5,A5 F#4 C5 A3 A4 D4 D3,7,M
2.625,F#4,7,M
2.75,B5 D5 F#4 B3 B4,7,M
2.875,F#4,7,M
3.0,C6 E5 C4 E2 C5 F#4 D3 A3 D2,7,M
3.375,F#4 D3 A3 D2,7,M
3.5,A5 C5 E2 A4 F#4 D3 A3 D2,7,M
3.625,A5 C5 A3 E2 A4,7,M
4.0,D6 D4 C#3 G2 E2 D5 G4 D3 B3 D2,7,M
4.125,E6 D5 D4 E2 C#3 G2 E5 G4 D3 B3 D2,7,M
4.25,D6 D4 E2 C#3 G2 D5 B3 G4 D3 D2,7,M
4.375,E6 D5 D4 E2 C#3 G2 E5 B3 G4,7,M
4.5,D6 D4 E2 C#3 G2 D5 B3 G4 D3 D2,7,M
4.625,E6 D5 D4 E2 E5 B3 G4,7,M
4.75,D6 D4 E2 D5 B3 G4 G3 G2,7,M
4.875,E6 D5 D4 E2 E5 B3 G4,7,M
5.0,D6 D4 E2 D5 B3 G4 B2,7,M
5.125,E6 D5 D4 E2 E5 G4 B3 B2,7,M
5.25,D6 D4 E2 D5 B3 G4 B2,7,M
5.375,E6 D5 D4 E2 E5 B3 G4,7,M
