0.0,E-4 E-3,?,?
0.5,E-4,?,?
0.625,E-4,?,?
0.875,E-4,?,?
1.0,E-4 E-3,?,?
1.5,E-4,?,?
1.625,E-4,?,?
1.875,E-4,?,?
2.0,G4 B-4 G3 B-3,?,?
2.5,E-4 E-3,?,?
3.0,G4 B-4 G3 B-3,?,?
3.5,E-4 E-3,?,?
4.0,E-4 E-3,?,?
4.5,E-4,8,M
4.625,E-4,8,M
4.875,E-4,8,M
5.0,E-4 E-3,8,M
5.5,E-4,8,M
5.625,E-4,8,M
5.875,E-4,8,M
6.0,G#4 C5 G#3 C4,8,M
6.5,E-4 E-3,8,M
7.0,G#4 C5 G#3 C4,8,M
7.5,E-4 E-3,8,M
8.0,E-4 E-3,8,M
8.5,E-4,8,M
8.625,E-4,8,M
8.875,E-4,8,M
9.0,E-4 E-3,8,M
9.5,E-4,8,M
9.625,E-4,8,M
9.875,E-4,8,M
10.0,E-4 E-3,8,M
10.5,E-4,8,M
11.0,E-4,8,M
11.5,E-4,8,M
12.0,G#6 G#5 E-4 G#4 G#3 C4 A5 A2 G#2,8,M
12.375,E-4 G#3 C4,8,M
12.5,C7 C6 E-4 G#4 C5 G#3 C4 A5 E2 G#2,8,M
12.875,C7 C6 C5 E-4 G#3 C4,8,M
13.0,C7 C6 G4 C5 G3 B-3 C#4 E-4 A5 A2 E-2,8,M
13.25,G4 E-4 G3 B-3 C#4 A5 A2 E-2,8,M
13.375,B-6 B-5 B-4 E-4 G3 B-3 C#4,8,M
13.5,G#6 G#5 B-3 E-4 G#4 G3 C#4 A5 E2 E-2,8,M
13.75,B-3 E-4 G3 C#4 A5 E2 E-2,8,M
13.875,G6 G5 G4 E-4 G3 B-3 C#4,8,M
14.0,G#6 G#5 E-4 G#4 C4 G#3 A5 A2 G#2,8,M
14.5,G6 G5 C#4 E-4 G4 A5 E2 E-2,8,M
15.0,G#6 G#5 C4 E-4 G#4 A5 A2 G#2,8,M
15.5,G6 G5 B-3 E4 G4 A5 E2 C2,8,M
16.0,F6 F5 C4 F4 F3 G#3 A5 A2 F2,8,M
16.375,C4 F3 G#3,8,M
16.5,G#6 G#5 C4 F4 G#4 F3 G#3 A5 E2 F2,8,M
16.875,G#6 G#5 G#4 C4 F3 G#3,8,M
17.0,G#6 G#5 E4 G#4 G3 B-3 C4 A5 A2 C2,8,M
17.25,E4 C4 G3 B-3 A5 A2 C2,8,M
17.375,G6 G5 G4 C4 G3 B-3,8,M
17.5,F6 F5 G3 C4 F4 B-3 A5 E2 C2,8,M
17.75,G3 C4 B-3 A5 E2 C2,8,M
17.875,E6 E5 E4 C4 G3 B-3,8,M
18.0,F6 F5 C4 F4 G#3 F3 A5 A2 F2,8,M
18.5,E6 E5 B-3 C4 E4 A5 E2 C2,?,?
19.0,F6 F5 G#3 C4 F4 A5 A2 F2,?,?
19.5,E-6 E-5 F#3 C4 E-4 A5 E2 G#1,?,?
20.0,C#6 C#5 F3 C#4 G#3 A5 A2 C#2,?,?
20.375,F3 G#3 C#4,?,?
20.5,F6 F5 C#4 F4 F3 G#3 A5 E2 C2,?,?
20.875,F6 F5 F4 F3 G#3 C#4,?,?
21.0,F6 F5 C#4 F4 B-3 A5 A2 B-1,?,?
21.125,C#4 B-3 A5 A2 B-1,?,?
21.5,C#6 C#5 E-3 G3 C#4 A5 E2 B-1,?,?
22.0,E-6 E-5 E-3 E-4 G#3 A5 A2 C2,?,?
22.375,E-3 G#3 E-4,?,?
22.5,G#6 G#5 E-3 C4 G#4 G#3 E-4 A5 E2 G#1,?,?
22.875,G#6 G#5 G#4 E-3 G#3 E-4,?,?
23.0,G#6 G#5 G#3 G#4 F3 C4 A5 A2 F2,?,?
23.125,G#3 F3 C4 A5 A2 F2,?,?
23.5,C7 C6 G#3 C4 C5 A5 E2 E-2,?,?
24.0,B-6 B-5 C#4 B-4 F3 A5 A2 C#2,?,?
24.375,C#4 F3,?,?
24.5,F6 F5 B-3 C#4 F4 F3 A5 E2 C#2,?,?
24.875,C#4 F3,?,?
25.0,G6 G5 B-3 C#4 G4 E-3 A5 A2 B-1,?,?
25.375,C#4 B-3 E-3,?,?
25.5,G#6 G#5 B-3 C#4 G#4 F3 A5 E2 B-1,?,?
25.625,G#6 G#5 B-3 C#4 G#4 F3 A5 E2 B-1,?,?
25.875,C#4 F3,?,?
26.0,B-6 B-5 B-4 B-3 G3 A5 A2 E-2,?,?
26.375,B-6 B-5 B-4 B-3 G3 A5,?,?
26.5,B-6 B-5 B-4 B-3 G3 E2 A5 C#2,?,?
26.625,E2 C#2,?,?
26.75,C#2,?,?
26.875,E2,?,?
27.0,E2 C2,?,?
27.125,E2 C2,5,M
27.25,C2,5,M
27.375,E2,5,M
27.5,E2 B-1,5,M
27.625,E2 B-1,5,M
27.75,B-1,5,M
27.875,E2,5,M
28.0,G#6 G#5 E-4 G#4 G#3 C4 A5 A2 G#1,5,M
28.375,E-4 G#3 C4,5,M
28.5,C7 C6 E-4 G#4 C5 G#3 C4 A5 E2 G#2,5,M
28.875,C7 C6 C5 E-4 G#3 C4,5,M
29.0,C7 C6 G4 C5 G3 B-3 C#4 E-4 A5 A2 E-2,5,M
29.25,G4 E-4 G3 B-3 C#4 A5 A2 E-2,5,M
29.375,B-6 B-5 B-4 E-4 G3 B-3 C#4,5,M
29.5,G#6 G#5 B-3 E-4 G#4 G3 C#4 A5 E2 E-2,5,M
29.75,B-3 E-4 G3 C#4 A5 E2 E-2,5,M
29.875,G6 G5 G4 E-4 G3 B-3 C#4,5,M
30.0,G#6 G#5 E-4 G#4 C4 G#3 A5 A2 G#2,5,M
30.5,G6 G5 C#4 E-4 G4 A5 E2 E-2,5,M
31.0,G#6 G#5 C4 E-4 G#4 A5 A2 G#2,5,M
31.5,G6 G5 B-3 E4 G4 A5 E2 C2,5,M
32.0,F6 F5 C4 F4 F3 G#3 A5 A2 F2,5,M
32.375,C4 F3 G#3,5,M
32.5,G#6 G#5 C4 F4 G#4 F3 G#3 A5 E2 F2,5,M
32.875,G#6 G#5 G#4 C4 F3 G#3,5,M
33.0,G#6 G#5 E4 G#4 B-3 G3 C4 A5 A2 C2,5,M
33.25,E4 C4 B-3 G3 A5 A2 C2,5,M
33.375,G6 G5 G4 C4 B-3 G3,5,M
33.5,F6 F5 C4 F4 F3 G#3 A5 E2 F2,5,M
33.75,C4 F3 G#3 A5 E2 F2,5,M
33.875,E-6 E-5 E-4 C4 F3 G#3,5,M
34.0,C#6 C#5 C#4 B-3 F3 A5 A2 B-1,5,M
34.5,C6 C5 F3 A3 C4 A5 E2 F1,5,M
35.0,C#6 C#5 F3 B-3 C#4 A5 A2 B-1,5,M
35.5,C6 C5 F3 A3 C4 A5 E2 C2,5,M
36.0,B-5 B-4 B-3 F3 A5 A2 C#2,5,M
36.375,F3 B-3,5,M
36.5,C#6 C#5 B-3 C#4 F3 A5 E2 B-1,5,M
36.875,C#6 C#5 C#4 F3 B-3,5,M
37.0,C#6 C#5 B-3 C#4 E-3 G3 A5 A2 E-2,5,M
37.125,B-3 E-3 G3 A5 A2 E-2,5,M
37.5,F6 F5 G3 B-3 F4 A5 E2 C#2,5,M
38.0,E-6 E-5 E-4 G#3 C4 A5 A2 C2,5,M
38.375,G#3 C4 E-4,5,M
38.5,G#6 G#5 C4 E-4 G#4 G#3 A5 E2 G#1,5,M
38.875,G#6 G#5 G#4 G#3 C4 E-4,5,M
39.0,G#6 G#5 C4 G#4 F4 A5 A2 F2,5,M
39.125,C4 F4 A5 A2 F2,?,?
39.5,A6 F3 C4 A4 A5 E2 E-2,?,?
40.0,B-6 B-5 E-3 B-4 F3 B-3 F4 A5 A2 C#2,?,?
40.5,E-6 E-5 G3 B-3 E-4 A5 E2 E-2,?,?
41.0,F6 F5 F4 G#3 C4 A5 A2 E-2,?,?
41.5,G6 G5 G4 B-3 C#4 A5 E2 E-2,?,?
42.0,G#6 G#5 G#4 G#3 C4 A5 A2 G#2,?,?
42.375,G#6 G#5 G#4 G#3 C4,?,?
42.5,G#6 G#5 G#4 G#3 C4 A5 A2 E2 E-2,?,?
42.875,G#6 G#5 G#4 G#3 C4,?,?
43.0,G#6 G#5 G#4 G#3 C4 A5 A2 E2 G#1,?,?
43.375,A5 A2 E2 G#1,?,?
44.0,G#6 G#5 E-4 G#4 G#3 C4 A5 A2 G#2,?,?
44.375,E-4 G#3 C4,?,?
44.5,C7 C6 E-4 G#4 C5 G#3 C4 A5 E2 G#2,?,?
44.875,C7 C6 C5 E-4 G#3 C4,?,?
45.0,C7 C6 G4 C5 G3 B-3 C#4 E-4 A5 A2 E-2,?,?
45.25,G4 E-4 G3 B-3 C#4 A5 A2 E-2,?,?
45.375,B-6 B-5 B-4 E-4 G3 B-3 C#4,?,?
45.5,G#6 G#5 B-3 E-4 G#4 G3 C#4 A5 E2 E-2,?,?
45.75,B-3 E-4 G3 C#4 A5 E2 E-2,?,?
45.875,G6 G5 G4 E-4 G3 B-3 C#4,?,?
46.0,G#6 G#5 E-4 G#4 C4 G#3 A5 A2 G#2,?,?
46.5,G6 G5 C#4 E-4 G4 A5 E2 E-2,?,?
47.0,G#6 G#5 C4 E-4 G#4 A5 A2 G#2,?,?
47.5,G6 G5 B-3 E4 G4 A5 E2 C2,?,?
48.0,F6 F5 C4 F4 F3 G#3 A5 A2 F2,?,?
48.375,C4 F3 G#3,?,?
48.5,G#6 G#5 C4 F4 G#4 F3 G#3 A5 E2 F2,?,?
48.875,G#6 G#5 G#4 C4 F3 G#3,?,?
49.0,G#6 G#5 E4 G#4 G3 B-3 C4 A5 A2 C2,?,?
49.25,E4 C4 G3 B-3 A5 A2 C2,?,?
49.375,G6 G5 G4 C4 G3 B-3,?,?
49.5,F6 F5 G3 C4 F4 B-3 A5 E2 C2,?,?
49.75,G3 C4 B-3 A5 E2 C2,?,?
49.875,E6 E5 E4 C4 G3 B-3,?,?
50.0,F6 F5 C4 F4 G#3 F3 A5 A2 F2,?,?
50.5,E6 E5 B-3 C4 E4 A5 E2 C2,?,?
51.0,F6 F5 G#3 C4 F4 A5 A2 F2,?,?
51.5,E-6 E-5 F#3 C4 E-4 A5 E2 G#1,?,?
52.0,C#6 C#5 F3 C#4 G#3 A5 A2 C#2,?,?
52.375,F3 G#3 C#4,?,?
52.5,F6 F5 C#4 F4 F3 G#3 A5 E2 C2,?,?
52.875,F6 F5 F4 F3 G#3 C#4,?,?
53.0,F6 F5 C#4 F4 B-3 A5 A2 B-1,?,?
53.125,C#4 B-3 A5 A2 B-1,?,?
53.5,C#6 C#5 E-3 G3 C#4 A5 E2 B-1,?,?
54.0,E-6 E-5 E-3 E-4 G#3 A5 A2 C2,?,?
54.375,E-3 G#3 E-4,?,?
54.5,G#6 G#5 E-3 C4 G#4 G#3 E-4 A5 E2 G#1,?,?
54.875,G#6 G#5 G#4 E-3 G#3 E-4,?,?
55.0,G#6 G#5 G#3 G#4 F3 C4 A5 A2 F2,?,?
55.125,G#3 F3 C4 A5 A2 F2,?,?
55.5,C7 C6 G#3 C4 C5 A5 E2 E-2,?,?
56.0,B-6 B-5 C#4 B-4 F3 A5 A2 C#2,?,?
56.375,C#4 F3,?,?
56.5,F6 F5 B-3 C#4 F4 F3 A5 E2 C#2,?,?
56.875,C#4 F3,?,?
57.0,G6 G5 B-3 C#4 G4 E-3 A5 A2 B-1,?,?
57.375,C#4 B-3 E-3,?,?
57.5,G#6 G#5 B-3 C#4 G#4 F3 A5 E2 B-1,?,?
57.625,G#6 G#5 B-3 C#4 G#4 F3 A5 E2 B-1,?,?
57.875,C#4 F3,?,?
58.0,B-6 B-5 B-4 B-3 G3 A5 A2 E-2,?,?
58.375,B-6 B-5 B-4 B-3 G3 A5,?,?
58.5,B-6 B-5 B-4 B-3 G3 E2 A5 C#2,?,?
58.625,E2 C#2,?,?
58.75,C#2,?,?
58.875,E2,?,?
59.0,E2 C2,?,?
59.125,E2 C2,5,M
59.25,C2,5,M
59.375,E2,5,M
59.5,E2 B-1,5,M
59.625,E2 B-1,5,M
59.75,B-1,5,M
59.875,E2,5,M
60.0,G#6 G#5 E-4 G#4 G#3 C4 A5 A2 G#1,5,M
60.375,E-4 G#3 C4,5,M
60.5,C7 C6 E-4 G#4 C5 G#3 C4 A5 E2 G#2,5,M
60.875,C7 C6 C5 E-4 G#3 C4,5,M
61.0,C7 C6 G4 C5 G3 B-3 C#4 E-4 A5 A2 E-2,5,M
61.25,G4 E-4 G3 B-3 C#4 A5 A2 E-2,5,M
61.375,B-6 B-5 B-4 E-4 G3 B-3 C#4,5,M
61.5,G#6 G#5 B-3 E-4 G#4 G3 C#4 A5 E2 E-2,5,M
61.75,B-3 E-4 G3 C#4 A5 E2 E-2,5,M
61.875,G6 G5 G4 E-4 G3 B-3 C#4,5,M
62.0,G#6 G#5 E-4 G#4 C4 G#3 A5 A2 G#2,5,M
62.5,G6 G5 C#4 E-4 G4 A5 E2 E-2,5,M
63.0,G#6 G#5 C4 E-4 G#4 A5 A2 G#2,5,M
63.5,G6 G5 B-3 E4 G4 A5 E2 C2,5,M
64.0,F6 F5 C4 F4 F3 G#3 A5 A2 F2,5,M
64.375,C4 F3 G#3,5,M
64.5,G#6 G#5 C4 F4 G#4 F3 G#3 A5 E2 F2,5,M
64.875,G#6 G#5 G#4 C4 F3 G#3,5,M
65.0,G#6 G#5 E4 G#4 B-3 G3 C4 A5 A2 C2,5,M
65.25,E4 C4 B-3 G3 A5 A2 C2,5,M
65.375,G6 G5 G4 C4 B-3 G3,5,M
65.5,F6 F5 C4 F4 F3 G#3 A5 E2 F2,5,M
65.75,C4 F3 G#3 A5 E2 F2,5,M
65.875,E-6 E-5 E-4 C4 F3 G#3,5,M
66.0,C#6 C#5 C#4 B-3 F3 A5 A2 B-1,5,M
66.5,C6 C5 F3 A3 C4 A5 E2 F1,5,M
67.0,C#6 C#5 F3 B-3 C#4 A5 A2 B-1,5,M
67.5,C6 C5 F3 A3 C4 A5 E2 C2,5,M
68.0,B-5 B-4 B-3 F3 A5 A2 C#2,5,M
68.375,F3 B-3,5,M
68.5,C#6 C#5 B-3 C#4 F3 A5 E2 B-1,5,M
68.875,C#6 C#5 C#4 F3 B-3,5,M
69.0,C#6 C#5 B-3 C#4 E-3 G3 A5 A2 E-2,5,M
69.125,B-3 E-3 G3 A5 A2 E-2,5,M
69.5,F6 F5 G3 B-3 F4 A5 E2 C#2,5,M
70.0,E-6 E-5 E-4 G#3 C4 A5 A2 C2,5,M
70.375,G#3 C4 E-4,5,M
70.5,G#6 G#5 C4 E-4 G#4 G#3 A5 E2 G#1,5,M
70.875,G#6 G#5 G#4 G#3 C4 E-4,5,M
71.0,G#6 G#5 C4 G#4 F4 A5 A2 F2,5,M
71.125,C4 F4 A5 A2 F2,9,m
71.5,A6 F3 C4 A4 A5 E2 E-2,9,m
72.0,B-6 B-5 E-3 B-4 F3 B-3 F4 A5 A2 C#2,9,m
72.5,E-6 E-5 G3 B-3 E-4 A5 E2 E-2,5,m
73.0,F6 F5 F4 G#3 C4 A5 A2 E-2,5,m
73.5,G6 G5 G4 B-3 C#4 A5 E2 E-2,5,m
74.0,G#6 G#5 G#4 G#3 C4 A5 A2 G#2,5,m
74.375,G#6 G#5 G#4 G#3 C4,5,m
74.5,G#6 G#5 G#4 G#3 C4 A5 A2 E2 E-2,5,m
74.875,G#6 G#5 G#4 G#3 C4,5,m
