0.0,B-3 D4 G4 G3,0,M
0.5,G4 D5 B-3 D4 G3,0,M
1.0,B-3 D4 G4 D3,0,M
1.5,G4 D5 B-3 D4 D3,0,M
2.0,B-3 D4 G4 B-2,0,M
2.5,G4 D5 B-3 D4 B-2,0,M
3.0,B-3 D4 G4 G2,0,M
3.5,G4 D5 B-3 D4 G2,0,M
4.0,E-4 E-5 F#3,0,M
4.5,E-4 E-5 A3 C4 F#3,0,M
5.0,D4 D5 A3 C4 E-4,0,M
5.5,D4 D5,0,M
6.0,D4 D5 G3,0,M
6.5,B-3 D4 B-4 D5 G3,0,M
7.0,G3 G4 D5 B-3 D4,0,M
7.5,G3 G4,0,M
8.0,B-3 D4 G4 G3,0,M
8.5,G4 D5 B-3 D4 G3,0,M
9.0,B-3 D4 G4 D3,0,M
9.5,B-3 D4 G4 C5 D3,0,M
10.0,B-3 D4 G4 B-2,0,M
10.5,G4 D5 B-3 D4 B-2,0,M
11.0,B-3 D4 G4 G2,0,M
11.5,B-3 D4 G4 C5 G2,0,M
12.0,E-4 E-5 F#3,0,M
12.5,E-4 E-5 A3 C4 F#3,0,M
13.0,D4 D5 A3 C4 E-4,0,M
13.5,D4 D5,0,M
14.0,D4 D5 G3,0,M
14.5,B-3 D4 B-4 D5 G3,0,M
15.0,G3 G4 D5 B-3 D4,0,M
15.5,G3 G4,0,M
16.0,G4 G5 E-3,0,M
17.0,E-4 G4 E-5 G5 G3 B-3,0,M
18.0,D4 D5 F#3,0,M
19.0,A4 A3 C4 D4,2,M
20.0,B-3 B-4 G3,2,M
20.5,A3 A4 B-3 D4,2,M
21.0,B-3 B-4 G3,2,M
21.5,C4 C5 B-3 D4,2,M
22.0,C#4 C#5 G3 B-3 E-4,2,M
23.0,D5 F#3 A3 D4,2,M
24.0,B-3 D4 G4 G3,2,M
24.5,G4 D5 B-3 D4 G3,2,M
25.0,B-3 D4 G4 D3,2,M
25.5,B-3 D4 G4 D3,2,M
26.0,B-3 D4 G4 B-2,2,M
26.5,G4 D5 B-3 D4 B-2,2,M
27.0,B-3 D4 G4 G2,2,M
27.5,B-3 D4 G4 G2,7,M
28.0,E-4 E-5 F#3,7,M
28.5,E-4 E-5 A3 C4 F#3,7,M
29.0,D4 D5 A3 C4 E-4,7,M
29.5,D4 D5,7,M
30.0,D4 D5 G3,7,M
30.5,B-3 D4 B-4 D5 G3,5,M
31.0,G3 G4 D5 B-3 D4,5,M
31.5,G3 G4,5,M
32.0,G4 G5 E-3,5,M
33.0,E-4 G4 E-5 G5 G3 B-3,5,M
