2.25,E4,4,m
4.875,F#4 E4,4,m
5.0,F#4,4,m
5.625,G4,4,m
6.125,A4 G4,4,m
6.25,A4,4,m
6.875,B4 G3 E3,4,m
9.0,B4 F#3 G3 E3,4,m
9.125,B4 E3 F#3,4,m
9.25,B4 F#3,4,m
9.75,B4 G3,4,m
10.375,B4 A3 G3,4,m
10.5,B4 A3,4,m
10.875,B4,4,m
11.25,E4 B3 G3,4,m
13.625,E-4 E4 B3 G3,4,m
13.75,E-4 B3 G3,4,m
14.25,B3 G3,4,m
14.375,E4 B3 G3,4,m
15.0,B3 G3,4,m
15.125,G4,4,m
16.0,F#4,4,m
16.625,F#4 B2,4,m
17.25,F#4,4,m
17.375,F#4 E-3,4,m
18.0,F#4 F#3 E-3,4,m
18.25,F#4,4,m
18.75,F#4 F#3,4,m
18.875,F#4 E-3 B2 F#3,4,m
19.0,B3 F#3 E-3 B2,4,m
20.0,F#3 B3,11,M
20.25,B3,11,M
21.75,F#4 E-3,4,m
22.5,F#4 B3 A3 E-3,4,m
22.875,F#4 E-3,4,m
23.25,F#4 B3 A3 E-3,4,m
23.625,F#4 E-3,4,m
24.0,F#4 A3 B3 E-3,4,m
24.25,F#4 A3 B3,4,m
24.75,E-3 B3 A3,4,m
25.625,A4 E-3 B3 A3,4,m
26.25,E-3 B3 A3,4,m
26.375,G4 E-3 B3 A3,4,m
27.0,F#4 E-3 B3 A3,4,m
27.75,E-3 B3 A3,4,m
28.0,B4 E3,4,m
28.5,B4 G3 B3 E3,4,m
28.875,B4 E3,4,m
29.25,B4 G3 B3 E3,4,m
29.625,B4 E3,4,m
29.875,B4 B3 G3 E3,4,m
30.0,G4 B4 E3 B3 G3,4,m
30.125,G4 E3 B3 G3,4,m
30.25,G4,4,m
30.875,E4 G3 B3 E3,4,m
31.625,G4 E4 G3 B3 E3,4,m
31.75,G4 G3 B3 E3,4,m
32.5,F#4 G3 B3 E3,4,m
33.125,F#4 G3 B3,4,m
33.375,E4,4,m
34.25,F#4,4,m
34.375,F#4 B2,4,m
34.625,F#4,4,m
35.375,F#4 E-3 A3 B3,4,m
35.625,F#4 E-3 A3 B3,4,m
35.75,F#4,4,m
36.125,F#4 E-3 A3 B3,4,m
36.5,F#4,4,m
37.0,F#4 E-3 A3 B3,4,m
37.25,F#4,4,m
37.875,E-3 B3 A3,4,m
38.625,A4 E-3 B3 A3,4,m
39.25,A4,4,m
39.375,E-3 A3 B3,4,m
39.5,G4 E-3 A3 B3,4,m
40.125,E-3 A3 B3,4,m
40.25,F#4 E-3 A3 B3,4,m
40.625,F#4,4,m
41.125,E4 E3,4,m
41.875,E4 B3 G3 E3,4,m
42.125,E4 E3,4,m
42.625,E4 B3 G3 E3,4,m
42.875,E4 E3,4,m
43.25,E4 B3 G3 E3,4,m
43.5,E4 E3,4,m
43.625,E4,4,m
44.0,E4 E3 B3 G3,4,m
45.5,E4,4,m
47.125,E4 E3,4,m
48.375,E4 G#3,7,M
49.0,D4 G#3,7,M
49.625,C4 A3 G#3,7,M
49.875,C4 A3,7,M
50.25,C4,7,M
50.375,C4 G3,7,M
51.0,C4 F#3 G3,7,M
51.125,C4 F#3,7,M
51.5,C4,7,M
51.625,C4 E3,7,M
52.0,E3,7,M
52.375,D3 E3,7,M
52.5,D4 D3,7,M
53.75,D4 F#3,7,M
54.5,C4 F#3,7,M
55.375,B3 G3,0,M
56.0,F#3 B3,0,M
56.75,E3 B3 F#3,0,M
56.875,B3 E3,0,M
57.0,E3,0,M
57.5,D3,0,M
58.25,C3,0,M
58.375,C4 E4 C3,0,M
59.25,C4 E4,0,M
59.5,C4 E4 G3 E3,0,M
60.0,G3 E3,0,M
60.125,G3,0,M
60.375,C4 G3,0,M
60.5,E4 C4,0,M
60.75,E4,0,M
61.25,G4 G2 B3,0,M
61.625,G4 B3,0,M
62.125,G4,0,M
62.625,G4 B3 G3,0,M
63.0,B3 G3,0,M
63.5,G4 B3 G3,0,M
63.625,D4 G4 B3 G3,0,M
63.875,B3 G3,0,M
64.625,F#4 E-4 D3,4,m
65.75,F#4 E-4,4,m
66.0,C4 A3,4,m
66.625,E-4 F#4 C4 A3,4,m
66.875,C4 A3,4,m
67.5,E3,4,m
67.625,E4 E3,4,m
68.0,G4 E4 E3,4,m
68.75,C4 E3,4,m
68.875,C4 A3 E3,4,m
69.0,C4 A3,4,m
69.125,A3,4,m
69.375,F#4,4,m
70.125,E4 E3,4,m
70.875,F#4 E3,4,m
71.5,E3,7,M
71.625,E4 G#3,7,M
72.375,D4 G#3,7,M
73.125,C4 D4 A3 G#3,7,M
73.25,C4 A3,7,M
73.875,C4 G3 A3,7,M
74.0,C4 G3,7,M
74.625,C4 F#3 G3,7,M
75.125,G3 F#3,7,M
75.375,E3,7,M
76.25,D4 D3,7,M
77.0,E4 D4 D3,7,M
77.125,E4 D3,7,M
77.625,D4 E4 F#3 D3,7,M
77.75,D4 F#3,7,M
78.375,F#3,7,M
78.625,C4 F#3,7,M
79.375,C4 B3 G3,7,M
79.5,B3 G3,7,M
