0.0,A4 D3 D2,?,?
0.5,F#3 F#4 A3 D4 D3 D2,7,m
0.625,F#3 F#4 A3 D4,7,m
0.75,F#3 A4 F#4 A3 D4,7,m
0.875,A4,7,m
1.0,F#3 B4 F#4 A3 D4,7,m
1.25,F#3 A4 F#4 A3 D4,7,m
1.5,G#4 D3 D2,7,m
2.0,F#3 G#4 A3 D4 D3 D2,7,m
2.125,F#3 G#4 A3 D4,7,m
2.375,G#4,7,m
2.5,F#3 A4 F#4 A3 D4,7,m
3.0,F#5 D3 D2,7,m
3.5,F#3 F#4 A3 D4 D3 D2,7,m
3.625,F#3 F#4 A3 D4,7,m
3.75,F#3 C#5 F#4 A3 D4,7,m
3.875,C#5,7,m
4.0,F#3 D5 F#4 A3 D4,7,m
4.25,F#3 C#5 F#4 A3 D4,7,m
4.5,B4 D3 D2,7,m
5.0,F#3 B4 F#4 A3 D4 D3 D2,7,m
5.125,F#3 B4 F#4 A3 D4,7,m
5.375,B4,7,m
5.5,F#3 A4 F#4 A3 D4,7,m
6.0,B-5 B-4 G2 G1,7,m
6.5,B-3 G4 G3 E-4 G2 G1,7,m
6.625,B-3 G4 G3 E-4,7,m
6.75,B-5 B-4 B-3 G4 G3 E-4,7,m
6.875,B-5 B-4,7,m
7.0,C6 E-3 C5 B-3 G4 G3 E-4,7,m
7.25,B-5 E-3 B-4 B-3 G4 G3 E-4,2,M
7.5,A5 A4 G2 G1,2,M
8.0,A5 E-3 A4 B-3 G4 G3 E-4 G2 G1,2,M
8.125,A5 E-3 A4 B-3 G4 G3 E-4,2,M
8.375,A5 A4,2,M
8.5,B-5 E-3 B-4 B-3 G4 G3 E-4,2,M
9.0,G6 G5 A2 A1,2,M
9.5,G3 E4 A3 A4 C#4 A2 A1,2,M
9.625,G3 E4 A3 A4 C#4,2,M
9.75,F#6 G3 E4 F#5 A3 A4 C#4,2,M
9.875,F#6 F#5,2,M
10.0,E6 G3 E4 E5 A3 A4 C#4,2,M
10.25,D6 G3 E4 D5 A3 A4 C#4,2,M
10.5,C#6 C#5 A2 A1,2,M
11.0,C#6 G3 C#5 A3 E4 C#4 A2 A1,2,M
11.125,C#6 G3 C#5 A3 E4 C#4,2,M
11.375,C#6 C#5,2,M
11.5,B5 G3 B4 A3 E4 C#4,2,M
12.0,B5 B4 A4 D3 D2,2,M
12.25,B-5 B-4 D3 D2,2,M
12.5,A5 F#3 A4 A3 D4 D3 D2,2,M
12.625,A5 F#3 A4 A3 D4,2,M
12.75,G#5 F#3 G#4 A3 D4,2,M
12.875,G#5 G#4,2,M
13.0,G5 F#3 G4 A3 D4,2,M
13.25,F#5 F#3 F#4 A3 D4,2,M
13.375,F#5 F#4,2,M
13.5,A5 A4 A2 A1,2,M
13.75,G5 A4 G4 A2 A1,2,M
13.875,A2 A1,2,M
14.0,B4 G3 B3 A3 A2 A1,2,M
14.125,B4 G3 B3 A3,2,M
14.375,B3,2,M
14.5,C#5 C#4 G3 A3,2,M
14.875,C#4,2,M
15.0,D5 D3 D4 D2,2,M
15.375,D5 D4 D3 D2,2,M
15.5,D5 A2 D4 A3 F#3 D3 D2,2,M
15.625,D5 A2 D4 A3 F#3 D2,2,M
15.875,D5 D4 D2,2,M
16.0,D5 F#2 D4 A3 F#3,2,M
16.5,D3 A3 F#3 D4 D2,2,M
18.0,A4 D3 D2,2,M
18.625,A4,2,M
19.0,F#4 A3 D4,2,M
19.5,A4 F#4 A3 D4,2,M
19.625,A4,2,M
20.0,B4,2,M
20.5,A4,2,M
21.0,G#4 D3 D2,2,M
21.625,G#4,2,M
22.0,G#4 A3 D4,2,M
22.625,G#4,2,M
23.0,A4 F#4 A3 D4,2,M
24.0,F#5 D3 D2,2,M
24.625,F#5,2,M
25.0,F#4 A3 D4,2,M
25.5,C#5 F#4 A3 D4,2,M
25.625,C#5,2,M
26.0,D5 F#4 A3 D4,2,M
26.5,B4 F#4 A3 D4,2,M
26.625,B4,2,M
27.0,B4 D3 D2,2,M
27.625,B4,2,M
28.0,B4 F#4 A3 D4,2,M
28.625,B4,2,M
29.0,A4 F#4 A3 D4,2,M
30.0,A4 D3 D2,2,M
30.625,A4,2,M
31.0,E4 G4 A3 D4,2,M
31.5,A4 E4 G4 A3 D4,2,M
31.625,A4,2,M
32.0,B4,2,M
32.5,A4,2,M
33.0,G#4 D3 D2,2,M
33.625,G#4,2,M
34.0,G#4 A3 D4,2,M
34.625,G#4,2,M
35.0,A4 F#4 A3 D4,2,M
36.0,B4 D3 D2,2,M
36.625,B4,2,M
37.0,B4 F#4 A3 D4,2,M
37.5,A4 F#4 A3 D4,2,M
37.625,A4,2,M
38.0,F#4 A3 D4,2,M
38.5,D4 A3,2,M
38.625,D4,2,M
38.875,D4,2,M
39.0,C#4 E3 E2,2,M
39.625,C#4,2,M
40.0,C#4 A3 G3,2,M
40.625,C#4,2,M
41.0,A3 G3,2,M
42.0,G4 C#3 C#2,2,M
42.625,G4,2,M
43.0,C#4 E4 G3,2,M
43.5,G4 C#4 E4 G3,2,M
43.625,G4,2,M
44.0,A4,2,M
44.5,G4,2,M
45.0,F#4 A2 A1,2,M
45.625,F#4,2,M
46.0,F#4 C#4 G3,2,M
46.625,F#4,2,M
47.0,G4 C#4 E4 G3,2,M
48.0,E5 C#3 C#2,2,M
48.625,E5,2,M
49.0,E5 C#4 E4 G3,2,M
49.5,D5 C#4 E4 G3,2,M
49.625,D5,2,M
50.0,C#5 C#4 E4 G3,2,M
50.5,B4 C#4 E4 G3,2,M
50.625,B4,2,M
51.0,B4 A2 A1,2,M
51.625,B4,9,M
52.0,B4 C#4 E4 G3,9,M
52.625,B4,9,M
53.0,A4 C#4 E4 G3,9,M
53.75,A4,9,M
53.875,B4,9,M
54.0,A4 C#3 C#2,9,M
55.0,G#4 C#4 E4 G3,9,M
56.0,A4 C#4 E4 G3,2,M
57.0,A4 C#5 A2 A1,2,M
58.0,G4 B4 C#4 E4 G3,2,M
59.0,F#4 A4 C#4 E4 G3,2,M
60.0,E4 G4 A2 A1,2,M
61.0,C#4 G3 E4,2,M
62.0,C#4 G3 F4,2,M
63.0,D4 F#4 D2,2,M
63.625,D4 F#4,2,M
64.0,D4 F#3 F#4,2,M
64.625,D4 F#4,2,M
65.0,D4 F#3,2,M
66.0,A4 D3 D2,2,M
66.625,A4,2,M
67.0,F#4 A3 D4,2,M
67.5,A4 F#4 A3 D4,2,M
67.625,A4,2,M
68.0,B4,2,M
68.5,A4,2,M
69.0,G#4 D3 D2,2,M
69.625,G#4,2,M
70.0,G#4 A3 D4,2,M
70.625,G#4,2,M
71.0,A4 F#4 A3 D4,2,M
72.0,F#5 D3 D2,2,M
72.625,F#5,2,M
73.0,F#4 A3 D4,2,M
73.5,C#5 F#4 A3 D4,7,m
73.625,C#5,7,m
74.0,D5 F#4 A3 D4,7,m
74.5,B4 F#4 A3 D4,7,m
74.625,B4,7,m
75.0,B4 D3 D2,7,m
75.625,B4,7,m
76.0,B4 F#4 A3 D4,7,m
76.625,B4,7,m
77.0,A4 F#4 A3 D4,7,m
78.0,B-4 G2,7,m
78.625,B-4,7,m
79.0,B-3 G3 E-4,7,m
79.5,B-4 B-3 G3 E-4,7,m
79.625,B-4,7,m
80.0,C5,7,m
80.5,B-4,7,m
81.0,A4 G2,7,m
81.625,A4,7,m
82.0,A4 B-3 G3 E-4,7,m
82.625,A4,7,m
83.0,B-4 B-3 G3 E-4,7,m
84.0,G5 A2 A1,7,m
84.625,G5,7,m
85.0,G5 C#4 G3 E4,7,m
85.5,F#5 C#4 G3 E4,4,m
85.625,F#5,4,m
86.0,E5 C#4 G3 E4,4,m
86.5,D5 C#4 G3 E4,4,m
86.625,D5,4,m
87.0,C#5 C#4 A1,4,m
87.625,C#5 C#4,4,m
88.0,C#5 C#4 G3 E4,4,m
88.625,C#5 C#4,4,m
89.0,B4 C#4 G3 E4 B3,4,m
