6.0,G5,7,m
7.5,F#5,7,m
8.0,G5,7,m
9.0,D5,7,m
10.0,G5,7,m
11.0,A5,7,m
12.0,B-5 G5,7,m
13.5,B-5 F#5,7,m
14.0,B-5 G5,7,m
15.0,A5 D5,7,m
16.0,B-5 G5,7,m
17.0,F#5 A5,7,m
18.0,G5 B-5,7,m
19.5,F#5 A5,7,m
20.0,G5 B-5,7,m
21.0,A5 C6,7,m
22.5,G5 B-5,7,m
23.0,A5 C6,7,m
24.0,F#5 A5 D5,7,m
24.125,F#5 B-5 D5,7,m
24.25,F#5 A5 B-5 D5,7,m
25.0,F#5 A5 D5,7,m
25.5,F#5 A5 C5,7,m
26.0,F#5 A5 D5,7,m
27.0,F#5 A5 C5,7,m
28.0,G5 B-5 B-4,7,m
29.0,A5 F#5 A4,7,m
30.0,D5 G5 B-4,0,M
31.0,B-5 D5 B-4,0,M
32.0,A5 E5 B-4,0,M
33.0,G5 F5 B4,0,M
33.125,A5 F5 B4,0,M
33.25,G5 A5 F5 B4,0,M
33.5,G5 F5 B4,0,M
34.5,G5 E5 B4,5,M
35.0,G5 F5 G4,5,M
36.0,G5 E5 C5,5,M
36.125,G5 F5 C5,5,M
36.25,G5 E5 F5 C5,5,M
37.0,G5 E5 C5,5,M
37.5,G5 E5 G4,5,M
38.0,G5 E5 C5,5,M
39.0,G5 E5 B-4,5,M
40.0,A5 F5 A4,5,M
41.0,B-5 G5 G4,5,M
42.0,A5 C5 F4,5,M
42.125,B-5 C5 F4,5,M
42.25,A5 B-5 C5 F4,5,M
42.5,A5 C5 F4,5,M
43.5,A5 F5 F4,5,M
44.0,A5 F5 G4,5,M
45.0,G5 E5 A4,5,M
46.0,F5 D5 B-4,5,M
47.0,F5 D5 G4,2,m
47.5,G5 E5 G4,2,m
48.0,E5 C#5 A4,2,m
49.0,E5 A5 A4,2,m
49.5,E5 A5 A4,2,m
50.0,E5 A5 B4,2,m
51.0,E5 G5 C#5,2,m
52.5,F5 A5 C#5,2,m
53.0,F5 D5,2,m
54.0,C#5 E5 A4,2,m
54.125,C#5 F5 A4,2,m
54.25,C#5 E5 F5 A4,2,m
55.0,C#5 E5 A4,2,m
55.5,C#5 E5 G4,2,m
56.0,C#5 E5 A4,2,m
57.0,E5 G4,2,m
58.0,F5 F4,2,m
59.0,G5 E4,2,m
60.0,A5 F5 F4,2,m
60.125,A5 E5 F4,2,m
60.25,A5 F5 E5 F4,2,m
60.5,A5 F5 F4,2,m
61.5,G5 E5 F4,2,m
62.0,A5 F5 F4,2,m
63.0,G5 E5 G4,2,m
64.0,F5 D5 A4,2,m
64.125,G5 E5 A4,2,m
64.25,F5 D5 A4,2,m
65.0,E5 C#5 A4,2,m
66.0,F5 D5,2,m
67.5,F5 D5 C5,2,m
68.0,F5 D5 B-4,2,m
69.0,G5 E5 G4,2,m
69.5,A5 F5 G4,2,m
70.0,E5 C#5 A4,2,m
70.125,F5 C#5 A4,2,m
70.25,E5 F5 C#5 A4,2,m
70.5,E5 C#5 A4,2,m
71.0,E5 C#5 A3,2,m
72.0,D5 D4,2,m
73.5,D5 C4,7,m
74.0,D5 D4,7,m
75.0,D5 C4,7,m
76.0,D5 B-3,7,m
77.0,D5 A3,7,m
78.0,G5 G3,7,m
79.5,F#5 G3,7,m
80.0,G5 G3,7,m
81.0,D5,7,m
82.0,G5,7,m
83.0,A5,7,m
84.0,B-5 G5,7,m
85.5,B-5 F#5,7,m
86.0,B-5 G5,7,m
87.0,A5 D5,7,m
88.0,B-5 G5,7,m
89.0,F#5 A5,7,m
90.0,G5 B-5,7,m
91.5,F#5 A5,7,m
92.0,G5 B-5,7,m
93.0,A5 C6,7,m
94.5,G5 B-5,7,m
95.0,A5 C6,7,m
96.0,F#5 A5 D5,7,m
96.125,F#5 B-5 D5,7,m
96.25,F#5 A5 B-5 D5,7,m
97.0,F#5 A5 D5,7,m
97.5,F#5 A5 C5,7,m
98.0,F#5 A5 D5,7,m
99.0,F#5 A5 C5,7,m
100.0,G5 B-5 B-4,7,m
101.0,A5 F#5 A4,7,m
102.0,D5 G5 B-4,0,M
103.0,B-5 D5 B-4,0,M
104.0,A5 E5 B-4,0,M
105.0,G5 F5 B4,0,M
105.125,A5 F5 B4,0,M
105.25,G5 A5 F5 B4,0,M
105.5,G5 F5 B4,0,M
106.5,G5 E5 B4,5,M
107.0,G5 F5 G4,5,M
108.0,G5 E5 C5,5,M
108.125,G5 F5 C5,5,M
108.25,G5 E5 F5 C5,5,M
109.0,G5 E5 C5,5,M
109.5,G5 E5 G4,5,M
110.0,G5 E5 C5,5,M
111.0,G5 E5 B-4,5,M
112.0,A5 F5 A4,5,M
113.0,B-5 G5 G4,5,M
114.0,A5 C5 F4,5,M
114.125,B-5 C5 F4,5,M
114.25,A5 B-5 C5 F4,5,M
114.5,A5 C5 F4,5,M
115.5,A5 F5 F4,5,M
116.0,A5 F5 G4,5,M
117.0,G5 E5 A4,5,M
118.0,F5 D5 B-4,5,M
119.0,F5 D5 G4,2,m
119.5,G5 E5 G4,2,m
120.0,E5 C#5 A4,2,m
121.0,E5 A5 A4,2,m
121.5,E5 A5 A4,2,m
122.0,E5 A5 B4,2,m
123.0,E5 G5 C#5,2,m
124.5,F5 A5 C#5,2,m
125.0,F5 D5,2,m
126.0,C#5 E5 A4,2,m
126.125,C#5 F5 A4,2,m
126.25,C#5 E5 F5 A4,2,m
127.0,C#5 E5 A4,2,m
127.5,C#5 E5 G4,2,m
128.0,C#5 E5 A4,2,m
129.0,E5 G4,2,m
130.0,F5 F4,2,m
131.0,G5 E4,2,m
132.0,A5 F5 F4,2,m
132.125,A5 E5 F4,2,m
132.25,A5 F5 E5 F4,2,m
132.5,A5 F5 F4,2,m
133.5,G5 E5 F4,2,m
134.0,A5 F5 F4,2,m
135.0,G5 E5 G4,2,m
136.0,F5 D5 A4,2,m
136.125,G5 E5 A4,2,m
136.25,F5 D5 A4,2,m
137.0,E5 C#5 A4,2,m
138.0,F5 D5,2,m
139.5,F5 D5 C5,2,m
140.0,F5 D5 B-4,2,m
141.0,G5 E5 G4,2,m
141.5,A5 F5 G4,2,m
142.0,E5 C#5 A4,2,m
142.125,F5 C#5 A4,2,m
142.25,E5 F5 C#5 A4,2,m
142.5,E5 C#5 A4,2,m
143.0,E5 C#5 A3,2,m
144.0,D5 D4,2,m
147.0,A5,2,m
148.5,A5,2,m
149.0,B-5,2,m
150.0,F#5 A5,?,?
151.5,F#5 A5,7,m
152.0,G5 B-5,7,m
153.0,D5 F#5,7,m
153.5,C5 F#5,7,m
154.0,D5 F#5,7,m
154.5,E5 F#5,7,m
155.0,D5 G5,7,m
155.5,E5 G5,7,m
156.0,F#5 D5,7,m
156.5,E5 C5,7,m
157.0,F#5 D5,7,m
157.5,G5 E5,7,m
158.0,F#5 D5,7,m
158.5,G5 E5,7,m
159.0,A5 F#5,7,m
160.0,B-5 G5,7,m
162.0,A5 F#5 D5,7,M
162.125,B-5 F#5 D5,7,M
162.25,A5 B-5 F#5 D5,7,M
162.5,A5 F#5 D5,7,M
163.5,A5 F#5 D5,7,M
164.0,G5 E-5,7,M
165.0,G5 D5 B4,7,M
166.5,F5 D5 B4,7,M
167.0,E-5 C5,7,M
168.0,D5 B4 G4,7,M
168.125,E5 B4 G4,0,m
168.25,D5 E5 B4 G4,0,m
168.5,E5 D5 A4 F4,0,m
169.0,D5 B4 G4,0,m
169.5,D5 C5 A4,0,m
170.0,D5 B4 G4,0,m
170.5,D5 C5 A4,0,m
171.0,G5 D5 B4,0,m
171.5,G5 C5 B4,0,m
172.0,G5 D5 B4,0,m
172.5,G5 E-5 B4,0,m
173.0,G5 F5 B4,0,m
173.5,G5 D5 B4,0,m
174.0,G5 E-5 C5,0,m
175.5,F5 D5 C5,0,m
176.0,E-5 C5,0,m
176.125,F5 C5,0,m
176.25,E-5 C5,0,m
177.0,D5 C5 F4,0,m
177.5,D5 F4,0,m
178.0,D5 B4 G4,0,m
178.125,E-5 B4 G4,0,m
178.25,D5 E-5 B4 G4,0,m
178.5,D5 B4 G4,0,m
179.0,D5 B4 G3,0,m
180.0,C5 C4,0,m
181.0,E-5 C5 C4,0,m
182.0,F5 D5 C4,0,m
183.0,G5 E-5 C5,0,m
184.0,G5 E-5 C5,0,m
185.0,A5 F5 C5,0,m
186.0,B-5 D5 G4,0,m
187.0,B-5 D5 G4,0,m
188.0,B-5 D5 A4,7,m
189.0,D5 B-4,7,m
190.0,D5 B-4,7,m
191.0,E-5 B-4,10,M
192.0,F5 B-4 D4,10,M
193.0,F5 B-4 D4,10,M
193.5,F5 C5 D4,10,M
194.0,F5 D5 B-3,10,M
195.0,G5 E-5 E-4,10,M
195.5,G#5 F5 E-4,10,M
196.0,G5 E-5 E-4,10,M
196.5,F5 D5 E-4,10,M
197.0,E-5 C5 E-4,10,M
197.5,D5 B-4 E-4,10,M
198.0,C5 A4 F4,10,M
198.125,D5 B-4 F4,10,M
198.25,C5 D5 A4 B-4 F4,10,M
198.5,C5 A4 F4,10,M
199.5,F5 A4 F4,10,M
200.0,D5 B-4 G4,10,M
200.125,E5 B-4 G4,10,M
200.25,D5 E5 B-4 G4,10,M
201.0,D5 B-4 E-4,10,M
201.5,E-5 C5 E-4,10,M
202.0,C5 A4 F4,10,M
202.125,D5 B-4 F4,10,M
202.25,C5 D5 A4 B-4 F4,10,M
202.5,C5 A4 F4,10,M
203.0,C5 A4 F3,10,M
203.5,B-4 F3,10,M
204.0,B-4 B-3,10,M
205.0,B-5 B-4 B-3,10,M
206.0,F5 B-4 B-3,10,M
207.0,B-5,7,m
208.0,B-5 D5,7,m
209.0,A5 B-4,7,m
210.0,G5 E-5,7,m
211.0,G5 E-5,7,m
212.0,A5 C5,7,m
213.0,F#5 D5,7,m
214.0,F#5 A5,7,m
215.0,G5 B-5,7,m
215.125,A5 B-5,7,m
215.25,G5 B-5,7,m
215.75,F#5 B-5,7,m
215.875,B-5,7,m
