3.0,B-4 G3,7,m
4.0,A4 G3,7,m
4.125,B-4 G3,7,m
4.25,A4 G3,7,m
5.0,G4 G3,7,m
6.0,D5 F#3,7,m
7.0,D5 E3,7,m
8.0,D5 D3,7,m
9.0,D5 B-4 G3,7,m
10.0,D5 A4 F#3,7,m
11.0,G5 G4 E-3,7,m
11.5,A5 G4 E-3,7,m
12.0,F#5 D5 D3,7,m
12.125,G5 D5 D3,7,M
12.25,F#5 G5 D5 D3,7,M
13.0,F#5 D5 D3,7,M
14.0,F#5 D5 C3,7,M
15.0,F5 D5 B2,7,M
16.0,G5 D5 B2,7,M
17.5,D5 B2,7,M
18.0,E-5 G4 C3,7,M
19.0,E-5 C5 C3,7,M
19.5,F5 D5 C3,10,M
20.0,E-5 C5 C3,10,M
20.5,D5 B-4 C3,10,M
21.0,C5 A4 F3,10,M
21.125,D5 A4 F3,10,M
21.25,C5 D5 A4 F3,10,M
22.0,C5 A4 F3,10,M
22.5,C5 A4 G3,10,M
23.0,C5 A4 F3,10,M
23.5,C5 A4 E-3,10,M
24.0,D5 D3,10,M
25.0,G5 D5 D3,10,M
25.5,G5 E-5 D3,10,M
26.0,G5 D5 B-2,10,M
26.5,F5 C5 B-2,10,M
27.0,G5 B-4 E-3,10,M
27.5,F5 A4 E-3,10,M
28.0,E-5 G4 E-3,10,M
28.5,D5 G4 E-3,10,M
29.0,C5 E-5 E-3,10,M
29.5,B-4 D5 E-3,10,M
30.0,A4 C5 F3,10,M
30.125,B-4 D5 F3,10,M
30.25,A4 C5 F3,10,M
30.5,A4 C5 E-3,10,M
31.0,B-4 D5 D3,10,M
31.5,B-4 D5 E-3,10,M
32.0,B-4 D5 D3,10,M
32.5,C5 A4 C3,10,M
33.0,D5 B-4 B-2,10,M
33.5,E-5 C5 E-2,10,M
34.0,C5 A4 F2,10,M
34.125,D5 A4 F2,10,M
34.25,C5 D5 A4 F2,10,M
34.5,C5 A4 F2,10,M
35.5,B-4 F2,10,M
36.0,B-4 B-2,10,M
37.0,B-4 B-3,10,M
37.5,B-4 C4,7,m
38.0,B-4 B-3,7,m
38.5,B-4 A3,7,m
39.0,B-4 G3,7,m
40.0,A4 G3,7,m
40.125,B-4 G3,7,m
40.25,A4 G3,7,m
41.0,G4 G3,7,m
42.0,D5 F#3,7,m
43.0,D5 E3,7,m
44.0,D5 D3,7,m
45.0,D5 B-4 G3,7,m
46.0,D5 A4 F#3,7,m
47.0,G5 G4 E-3,7,m
47.5,A5 G4 E-3,7,m
48.0,F#5 D5 D3,7,m
48.125,G5 D5 D3,7,M
48.25,F#5 G5 D5 D3,7,M
49.0,F#5 D5 D3,7,M
50.0,F#5 D5 C3,7,M
51.0,F5 D5 B2,7,M
52.0,G5 D5 B2,7,M
53.5,D5 B2,7,M
54.0,E-5 G4 C3,7,M
55.0,E-5 C5 C3,7,M
55.5,F5 D5 C3,10,M
56.0,E-5 C5 C3,10,M
56.5,D5 B-4 C3,10,M
57.0,C5 A4 F3,10,M
57.125,D5 A4 F3,10,M
57.25,C5 D5 A4 F3,10,M
58.0,C5 A4 F3,10,M
58.5,C5 A4 G3,10,M
59.0,C5 A4 F3,10,M
59.5,C5 A4 E-3,10,M
60.0,D5 D3,10,M
61.0,G5 D5 D3,10,M
61.5,G5 E-5 D3,10,M
62.0,G5 D5 B-2,10,M
62.5,F5 C5 B-2,10,M
63.0,G5 B-4 E-3,10,M
63.5,F5 A4 E-3,10,M
64.0,E-5 G4 E-3,10,M
64.5,D5 G4 E-3,10,M
65.0,C5 E-5 E-3,10,M
65.5,B-4 D5 E-3,10,M
66.0,A4 C5 F3,10,M
66.125,B-4 D5 F3,10,M
66.25,A4 C5 F3,10,M
66.5,A4 C5 E-3,10,M
67.0,B-4 D5 D3,10,M
67.5,B-4 D5 E-3,10,M
68.0,B-4 D5 D3,10,M
68.5,C5 A4 C3,10,M
69.0,D5 B-4 B-2,10,M
69.5,E-5 C5 E-2,10,M
70.0,C5 A4 F2,10,M
70.125,D5 A4 F2,10,M
70.25,C5 D5 A4 F2,10,M
70.5,C5 A4 F2,10,M
71.5,B-4 F2,10,M
72.0,B-4 B-2,10,M
73.5,B-4 F3,10,M
74.0,B-4 G3,10,M
74.5,B-4 A3,10,M
75.0,D5 B-3,10,M
76.0,C5 B-3,10,M
76.125,D5 B-3,10,M
76.25,C5 B-3,10,M
77.0,B-4 B-3,10,M
78.0,F5 A3,10,M
79.0,F5 G3,10,M
80.0,F5 F3,10,M
81.0,F5 D5 B-3,10,M
82.0,F#5 C5 A3,10,M
83.0,G5 B-4 G3,10,M
84.0,D5 A4 F#3,2,M
84.125,D5 B-4 F#3,2,M
84.25,D5 A4 F#3,2,M
85.0,A5 A4 F#3,2,M
85.5,A5 A4 F#3,2,M
86.0,A5 D5 D3,2,M
86.5,A5 C5 D3,2,M
87.0,A5 B4 G3,2,M
88.0,G5 B4 G3,2,m
88.125,A5 B4 G3,2,m
88.25,G5 A5 B4 G3,2,m
88.5,G5 B4 G3,2,m
89.0,G5 C5 E3,2,m
89.5,G5 D5 E3,2,m
90.0,G5 C#5 A3,2,m
91.0,F5 C#5 A3,2,m
92.0,E5 C#5 A2,2,m
92.5,E5 C#5 A2,2,m
93.0,F5 D5 D3,2,m
93.5,F5 A4 D3,2,m
94.0,E5 A4 C3,2,m
95.0,D5 A4 B-2,2,m
95.5,D5 G4 B-2,2,m
96.0,C#5 A4 A2,2,m
97.0,A4 E5 G2,2,m
98.0,D5 F5 F2,2,m
99.0,E5 G2,2,m
99.5,E5 D5 G2,2,m
100.0,E5 C#5 A2,2,m
100.125,F5 C#5 A2,7,M
100.25,E5 F5 C#5 A2,7,M
100.5,E5 C#5 A2,7,M
101.5,D5 A2,7,M
102.0,D5 D3,7,M
103.0,F#5 A4 D4,7,M
104.0,F#5 A4 C4,7,M
104.5,F#5 A4 C4,7,M
105.0,D5 B3,7,M
105.5,E-5 B3,7,M
106.0,G5 D5 B3,7,M
106.5,G5 C5 B3,7,M
107.0,G5 B4 G3,7,M
107.5,G5 A4 G3,7,M
108.0,G4 C4,7,M
109.0,E5 G4 C4,7,M
110.0,E5 G4 B-3,7,M
110.5,E5 G4 B-3,7,m
111.0,C5 A3,7,m
111.5,B-4 A3,7,m
112.0,A5 C5 A3,7,m
112.5,A5 D5 A3,7,m
113.0,A5 C5 A2,7,m
113.5,A5 B-4 A2,7,m
114.0,A4 D3,7,m
114.125,B-4 D3,7,m
114.25,A4 D3,7,m
115.0,F#5 A4 D4,7,m
115.5,F#5 A4 C4,7,m
116.0,D5 B-4 B-3,7,m
