3.0,G5 B-4 G2,7,m
4.0,B-5 D5 G3,7,m
5.5,C6 E-5 G3,7,m
6.0,A5 E-5 F#3,7,m
6.125,B-5 E-5 F#3,7,m
6.25,A5 E-5 F#3,7,m
7.0,A5 D5 F3,7,m
8.5,B-5 D5 F3,7,m
9.0,G5 D5 E3,7,m
9.125,A5 D5 E3,7,m
9.25,G5 D5 E3,7,m
10.0,G5 C5 E-3,7,m
10.125,G5 D5 E-3,7,m
10.25,G5 C5 D5 E-3,7,m
11.0,G5 C5 E-3,7,m
11.5,A5 C5 E-3,7,m
12.0,F#5 D5 D3,7,m
13.0,F#5 D5 D4,7,m
13.5,F#5 A4 C4,7,m
14.0,G5 B-4 B-3,7,m
14.5,A5 C5 A3,7,m
15.0,B-5 D5 G3,7,m
15.5,B-5 B-4 G3,7,m
16.0,E5 B-4 C#3,7,m
16.125,F5 B-4 C#3,2,m
16.25,E5 F5 B-4 C#3,2,m
17.0,E5 A4 C#3,2,m
17.5,E5 B-4 C#3,2,m
18.0,F5 A4 D3,2,m
18.125,F5 B-4 D3,2,m
18.25,F5 A4 D3,2,m
19.0,A5 F5 D3,2,m
19.5,A5 F5 D3,2,m
19.75,B-5 F5 D3,2,m
20.0,A5 C#5 E3,2,m
20.125,G5 C#5 E3,2,m
21.0,F5 D5 F3,2,m
21.125,G5 D5 F3,2,m
21.25,F5 D5 F3,2,m
21.5,E5 D5 G3,2,m
22.0,E5 C#5 A3,2,m
22.125,F5 C#5 A3,2,m
22.25,E5 F5 C#5 A3,2,m
23.0,E5 C#5 A2,2,m
23.5,D5 A2,2,m
24.0,D5 D3,2,m
24.5,D5 E-3,2,m
25.0,D5 D3,2,m
25.5,D5 C3,2,m
26.0,D5 B-2,2,m
26.5,D5 A2,2,m
27.0,G5 B-4 G2,2,m
28.0,B-5 D5 G3,7,m
29.5,C6 E-5 G3,7,m
30.0,A5 E-5 F#3,7,m
30.125,B-5 E-5 F#3,7,m
30.25,A5 E-5 F#3,7,m
31.0,A5 D5 F3,7,m
32.5,B-5 D5 F3,7,m
33.0,G5 D5 E3,7,m
