3.0,B-5 G2,7,m
3.5,A5 G2,7,m
4.0,G5 G2,7,m
5.0,B-5 G2,7,m
6.0,F#5 A2,7,m
7.5,G5 A2,7,m
8.0,A5 A2,7,m
9.0,D5 B-2,7,m
10.0,G5 B-2,7,m
11.0,A5 C3,7,m
12.0,B-5 D3,7,m
13.0,A5 D3,7,m
13.125,B-5 D3,7,m
13.25,A5 B-5 D3,7,m
14.0,A5 D2,7,m
14.5,C6 D2,7,m
15.0,B-5 G2,7,m
15.5,A5 G2,7,m
16.0,G5 G2,7,m
17.0,B-5 G2,7,m
18.0,F#5 A2,7,m
19.5,G5 A2,7,m
20.0,A5 A2,7,m
21.0,D5 B-2,7,m
22.0,G5 B-2,7,m
23.0,A5 C3,7,m
24.0,B-5 D3,7,m
25.0,A5 D3,7,m
25.125,B-5 D3,7,m
25.25,A5 B-5 D3,7,m
26.0,A5 D2,7,m
26.5,G5 D2,7,m
27.0,G5 G2,7,m
28.0,B-5 D5 G3,7,m
28.5,A5 C5 G3,7,m
29.0,B-5 D5 G3,7,m
29.5,C6 E5 G3,7,m
30.0,A5 F5 F3,7,m
30.125,B-5 F5 F3,7,m
30.25,A5 F5 F3,7,m
31.0,B-5 D5 B-2,7,m
31.5,C6 F5 B-2,7,m
32.0,B-5 E-5 B-2,7,m
32.5,A5 D5 B-2,7,m
33.0,G5 B-4 E-3,7,m
34.0,A5 C5 C3,7,m
34.5,B-5 D5 C3,7,m
35.0,A5 C5 C3,7,m
35.5,G5 B-4 C3,7,m
36.0,F#5 A4 D3,7,m
37.0,A5 C5 D2,7,m
37.5,B-5 D5 D2,7,m
38.0,G5 B-4 D2,7,m
38.125,A5 C5 D2,7,m
38.25,G5 B-4 D2,7,m
38.5,F#5 A4 D2,7,m
39.0,G5 B-4 G2,7,m
39.5,A5 B-4 G2,7,m
40.0,B-5 D5 G2,7,m
40.5,A5 C5 G2,7,m
41.0,B-5 D5 G3,7,m
41.5,C6 E5 G3,7,m
42.0,A5 F5 F3,7,m
42.125,B-5 F5 F3,7,m
42.25,A5 F5 F3,7,m
42.5,A5 C5 F3,7,m
43.0,B-5 D5 B-2,7,m
43.5,C6 E-5 B-2,7,m
44.0,B-5 D5 B-2,7,m
44.5,A5 C5 B-2,7,m
45.0,G5 B-4 E-3,7,m
46.0,C6 E-5 C3,7,m
47.0,B-5 D5 C3,7,m
47.125,A5 C5 C3,7,m
48.0,G5 B-4 D3,7,m
48.125,F#5 A4 D3,7,m
48.5,G5 B-4 G2,7,m
49.0,F#5 A4 D2,7,m
