0.0,C4,?,?
1.0,F4 A4,?,?
2.0,F4 A4,?,?
3.0,G4 F4 A4,?,?
3.5,A4 F4,?,?
4.0,F4 A4,?,?
5.0,F4 A4,?,?
6.0,A4 F4,?,?
6.5,B-4 F4 A4,?,?
7.0,C5 F4 A4,?,?
8.0,C5 F4 A4,?,?
9.0,D5 F4 A4 C5,?,?
9.875,D5,?,?
10.0,B-4 G4,?,?
11.875,B-4 G4,10,M
12.0,G4 B-4,10,M
12.5,A4 B-4 G4,10,M
12.875,A4 B-4,10,M
13.0,B-4 F4,10,M
14.0,B-4 F4,5,M
15.0,C5 B-4 F4,5,M
15.875,C5 F4,5,M
16.0,A4 F4,5,M
17.0,A4 F4,5,M
18.0,F4 A4,5,M
18.5,A4 F4,5,M
18.875,A4,5,M
19.0,G4 B-4,5,M
20.0,D4 B-4 G4,5,M
21.0,F4 B-4 G4,5,M
21.875,F4 G4,5,M
22.0,E4 C5 G4,5,M
23.875,C5 G4,5,M
24.0,C4 C5 G4,5,M
24.875,C4,5,M
25.0,F4 A4,5,M
26.0,F4 A4,5,M
27.0,G4 F4 A4,5,M
27.5,A4 F4,5,M
28.0,F4 A4,5,M
29.0,F4 A4,5,M
30.0,A4 F4,5,M
30.5,B-4 F4 A4,?,?
31.0,C5 F4 A4,?,?
32.0,C5 F4 A4,?,?
33.0,D5 F4 A4 C5,?,?
33.875,D5,?,?
34.0,B-4 G4,?,?
35.875,B-4 G4,10,M
36.0,G4 B-4,10,M
36.5,A4 B-4 G4,10,M
36.875,A4 B-4,10,M
37.0,B-4 F4,10,M
38.0,B-4 F4,10,M
39.0,C5 B-4 F4,10,M
39.875,C5 F4,10,M
40.0,A4 F4,10,M
41.0,A4 F4,10,M
42.0,F4 A4,10,M
42.5,A4 F4,10,M
42.875,A4 F4,10,M
43.0,G4 F4,10,M
44.0,D4 G4 F4,10,M
45.0,E4 G4 F4,5,M
45.875,E4 F4,5,M
46.0,F4 A4,5,M
48.0,C4 G3 E3 C3,5,M
49.0,F4 A3 F3 C3 F5 A5,5,M
50.0,F4 A3 F3 A2 F5 A5,5,M
51.0,G4 D4 F3 A2 F5 A5,5,M
51.5,A4 E4 F3 C3 F5 A5,5,M
52.0,F4 D4 A3 D3 F5 A5,5,M
53.0,F4 D4 A3 D3 F5 A5,5,M
54.0,A4 F4 C4 F3 F5 A5,5,M
54.5,B-4 F4 C4 F3 F5 A5,5,M
55.0,C5 F4 C4 A3 C6 F5 A5,5,M
56.0,C5 F4 C4 A3 F5 A5 C6,5,M
57.0,D5 F4 D4 A3 F5 A5 C6,?,?
57.875,D5 F4 D4 A3,?,?
58.0,B-4 F4 D4 G3 B-5 G5,?,?
59.0,B-4 E4 C4 G3 B-5 G5,5,M
59.875,E4 C4 B-5 G5,5,M
60.0,G4 D4 B-3 B-2 B-5 G5,5,M
60.5,A4 C4 C3 B-5 G5,5,M
60.875,A4 C4 C3 B-5,5,M
61.0,B-4 F4 B-3 D3 F5 B-5,5,M
62.0,B-4 F4 B-3 D3 B-5 F5,5,M
63.0,C5 G4 E4 C4 B-5 F5,5,M
63.875,C5 G4 E4 C4 F5,5,M
64.0,A4 G4 C4 F3 A5 F5,5,M
65.0,A4 F4 C4 F3 A5 F5,5,M
66.0,F4 C4 A3 F3 A5 F5,5,M
66.5,A4 C4 A3 F3 A5 F5,5,M
66.875,A4 C4 A3 F3,5,M
67.0,G4 D4 B-3 B-2 B-5 G5,5,M
68.0,D4 G3 G2 B-5 G5,5,M
69.0,F4 D4 F3 D3 B-5 G5,5,M
69.875,F4 D4 F3 D3 G5,5,M
70.0,E4 C4 G3 C3 C6 G5,5,M
71.875,C6 G5,5,M
72.0,C4 G3 E3 C3 C6 G5,5,M
72.875,C4 G3 E3 C3,5,M
73.0,F4 A3 F3 C3 F5 A5,5,M
74.0,F4 A3 F3 A2 F5 A5,5,M
75.0,G4 D4 F3 A2 F5 A5,5,M
75.5,A4 E4 F3 C3 F5 A5,5,M
76.0,F4 D4 A3 D3 F5 A5,5,M
77.0,F4 D4 A3 D3 F5 A5,5,M
78.0,A4 F4 C4 F3 F5 A5,5,M
78.5,B-4 F4 C4 F3 F5 A5,5,M
79.0,C5 F4 C4 A3 C6 F5 A5,5,M
80.0,C5 F4 C4 A3 F5 A5 C6,5,M
81.0,D5 F4 D4 A3 F5 A5 C6,?,?
81.875,D5 F4 D4 A3,?,?
82.0,B-4 F4 D4 G3 B-5 G5,?,?
83.0,B-4 E4 C4 G3 B-5 G5,5,M
83.875,E4 C4 B-5 G5,5,M
84.0,G4 D4 B-3 B-2 B-5 G5,5,M
84.5,A4 C4 C3 B-5 G5,5,M
84.875,A4 C4 C3 B-5,5,M
85.0,B-4 F4 B-3 D3 F5 B-5,5,M
86.0,B-4 F4 B-3 D3 B-5 F5,5,M
87.0,C5 G4 E4 C4 B-5 F5,5,M
87.875,C5 G4 E4 C4 F5,5,M
88.0,A4 G4 C4 F3 A5 F5,5,M
89.0,A4 F4 C4 F3 A5 F5,5,M
90.0,F4 C4 A3 F3 A5 F5,5,M
90.5,A4 C4 A3 F3 A5 F5,5,M
90.875,A4 C4 A3 F3 F5,5,M
91.0,G4 D4 B-3 F3 G5 F5,5,M
92.0,D4 B-3 F3 G5 F5,5,M
93.0,E4 C4 B-3 E3 G5 F5,5,M
93.875,E4 C4 B-3 E3 F5,5,M
94.0,F4 C4 A3 F3 A5 F5,5,M
96.0,E3 G3 C4 C3,5,M
97.0,F5 A5 F3 A3 F4 C3,5,M
98.0,F5 A5 F3 A3 F4 A2,5,M
99.0,F5 A5 F3 D4 G4 A2,5,M
99.5,F5 A5 E4 A4 F3 C3,5,M
100.0,F4 F5 A5 A3 D4 D3,5,M
100.875,F4 F5 A5 D3,5,M
101.0,F4 F5 A5 A3 D4 D3,5,M
101.875,F4 F5 A5 D3,5,M
102.0,F5 A5 C4 F4 A4 F3,5,M
102.5,F5 A5 C4 F4 B-4 F3,5,M
103.0,C6 F5 A5 C4 F4 C5 A3,5,M
104.0,F5 A5 C6 C4 F4 C5 A3,5,M
105.0,F5 A5 C6 D4 F4 D5 A3,?,?
105.875,D4 F4 D5 A3,?,?
106.0,B-5 G5 B-4 D4 F4 G3,?,?
107.0,B-4 B-5 G5 C4 E4 G3,5,M
107.875,B-5 G5 B-4,5,M
108.0,B-5 G5 B-3 D4 G4 B-2,5,M
108.5,B-5 G5 C4 A4 C3,5,M
108.875,B-5 A4 C3,5,M
109.0,F5 B-5 B-3 F4 B-4 D3,5,M
110.0,B-4 B-5 F5 B-3 F4 D3,5,M
110.875,B-4 B-5 F5 D3,5,M
111.0,B-5 F5 E4 G4 C5 C4,5,M
111.875,F5 E4 G4 C5 C4,5,M
112.0,A5 F5 C4 G4 A4 F3,5,M
113.0,A4 A5 F5 C4 F4 F3,5,M
113.875,A4 A5 F5 F3,5,M
114.0,A5 F5 A3 C4 F4 F3,5,M
114.5,A5 F5 A3 C4 A4 F3,5,M
114.875,A3 C4 A4 F3,5,M
115.0,B-5 G5 B-3 D4 G4 B-2,5,M
116.0,B-5 G5 D4 G3 G2,5,M
117.0,B-5 G5 F3 D4 F4 D3,5,M
117.875,G5 F3 D4 F4 D3,5,M
118.0,C6 G5 G3 C4 E4 C3,5,M
119.875,C6 G5,5,M
120.0,C6 G5 E3 G3 C4 C3,5,M
120.875,E3 G3 C4 C3,5,M
121.0,F5 A5 F3 A3 F4 C3,5,M
122.0,F5 A5 F3 A3 F4 A2,5,M
123.0,F5 A5 F3 D4 G4 A2,5,M
123.5,F5 A5 E4 A4 F3 C3,5,M
124.0,F5 A5 A3 D4 F4 D3,5,M
125.0,F5 A5 A3 D4 F4 D3,5,M
126.0,F5 A5 C4 F4 A4 F3,5,M
126.5,F5 A5 C4 F4 B-4 F3,5,M
127.0,C6 F5 A5 C4 F4 C5 A3,5,M
128.0,F5 A5 C6 C4 F4 C5 A3,5,M
129.0,F5 A5 C6 D4 F4 D5 A3,?,?
129.875,D4 F4 D5 A3,?,?
130.0,B-5 G5 B-4 D4 F4 G3,?,?
131.0,B-4 B-5 G5 C4 E4 G3,?,?
131.875,B-5 G5 B-4,?,?
132.0,B-5 G5 B-3 D4 G4 B-2,?,?
132.5,B-5 G5 C4 A4 C3,?,?
132.875,B-5 A4 C3,?,?
133.0,F5 B-5 B-3 F4 B-4 D3,?,?
134.0,B-5 F5 B-3 F4 B-4 D3,5,M
135.0,B-5 F5 E4 G4 C5 C4,5,M
