0,F5 D5 A5 D3,2,m
0.875,D5 F5 A5 D3,2,m
1,F5 D5 A5 D3,2,m
1.875,D3,2,m
2,F5 D5 B-5 D3,2,m
2.875,D5 F5 B-5 D3,2,m
3,F5 D5 B-5 D3,2,m
3.875,D3,2,m
4,F5 D5 A5 D3,2,m
4.875,D5 F5 A5 D3,2,m
5,F5 D5 A5 D3,2,m
5.875,D3,9,M
6,E5 B4 G#5 D3,9,M
6.875,B4 E5 G#5 D3,9,M
7,E5 B4 G#5 D3,9,M
7.875,B4 E5 G#5 D3,9,M
8,E5 B4 G#5 D3,9,M
8.875,B4 E5 G#5 D3,9,M
9,E5 B4 G#5 D3,9,M
9.875,B4 E5 G#5 D3,9,M
10,E5 B4 G#5 D3,9,M
10.875,B4 E5 G#5 D3,9,M
11,G#5 E5 B4 D3,9,M
11.75,B4 E5 G#5 D3,9,M
11.875,D3,9,M
12,E5 A4 G5 C#3,9,M
12.875,A4 E5 G5 C#3,9,M
13,E5 A4 G5 C#3,9,M
13.875,C#3,9,M
14,E5 A5 A4 C#3,9,M
14.875,A5 A4 E5 C#3,9,M
15,E5 A5 A4 C#3,9,M
15.875,C#3,9,M
16,E5 G5 A4 C#3,9,M
16.875,G5 A4 E5 C#3,9,M
17,E5 G5 A4 C#3,9,M
17.875,C#3,7,M
18,D5 A4 F#5 C3,7,M
18.875,A4 D5 F#5 C3,7,M
19,D5 A4 F#5 C3,7,M
19.875,A4 D5 F#5 C3,7,M
20,D5 A4 F#5 C3,7,M
20.875,A4 D5 F#5 C3,7,M
21,D5 A4 F#5 C3,7,M
21.875,A4 D5 F#5 C3,7,M
22,D5 A4 F#5 C3,7,M
22.875,A4 D5 F#5 C3,7,M
23,F#5 D5 A4 C3,7,M
23.75,A4 D5 F#5 C3,7,M
23.875,C3,7,M
24,D5 G4 F5 B2,7,M
24.875,G4 F5 D5 B2,7,M
25,D5 G4 F5 B2,7,M
25.75,D5 G4 F5 B2,7,M
25.875,B2,7,M
26,D5 G4 G5 B2,7,M
26.875,G4 D5 G5 B2,7,M
27,D5 G4 G5 B2,7,M
27.875,B2,7,M
28,D5 G4 F5 B2,7,M
28.875,G4 D5 F5 B2,7,M
29,D5 G4 F5 B2,7,M
29.875,B2,5,M
30,C5 G4 E5 B-2,5,M
30.875,G4 C5 E5 B-2,5,M
31,C5 G4 E5 B-2,5,M
31.875,G4 C5 E5 B-2,5,M
32,C5 G4 E5 B-2,5,M
32.875,G4 C5 E5 B-2,5,M
33,C5 G4 E5 B-2,5,M
33.875,G4 C5 E5 B-2,5,M
34,C5 G4 E5 B-2,5,M
34.875,G4 C5 E5 B-2,5,M
35,E5 C5 G4 B-2,5,M
35.75,G4 C5 E5 B-2,5,M
35.875,B-2,5,M
36,A5 A4 C5 F5 F2,5,M
38,B-5 G4 D5 G5 B-2,5,M
39.875,C3,5,M
40,G5 G4 C5 E5 C3,5,M
41.75,G5 G4 C5 E5,5,M
42,A5 F5 F4 A4 D5 D3,5,M
43.875,A5 F5 F4 A4 D5,5,M
44,A5 F5 F4 A4 D5 C3,5,M
45.75,A5 F5 C3,?,?
45.875,A5 F5 D5,?,?
46,A5 F5 F4 A4 D5 B-2,?,?
47.75,A5 F5 F4 A4 B-2,?,?
47.875,A5 F5,?,?
48,A5 F5 F4 C5 A2,?,?
48.5,B-5 F5 F4 C5 A2,?,?
48.625,A5 F5 F4 C5 A2,?,?
48.75,B-5 F5 F4 C5 A2,?,?
48.875,A5 F5 F4 C5 A2,?,?
49,B-5 F5 F4 C5 A2,?,?
49.125,A5 F5 F4 C5 A2,10,M
49.875,F5,10,M
50,F5 C5,10,M
51.875,C5 A4,10,M
52,C5 A4 F3,10,M
53.75,A4 C5 F3,10,M
54,B-4 D5 B-3,10,M
55,B-4 D5 B-3,10,M
56,B-4 D5 G3,5,M
57,B-4 D5 G3,5,M
58,B-4 D5 F3,5,M
59,B-4 D5 F3,5,M
60,C5 G4 B-4 E3,5,M
61.875,C5,5,M
62,C5 A4 F4 F3,5,M
63,C5 G4 F4 A4 F3,5,M
63.875,F5 A4,5,M
64,F5 A4 C5 F2,5,M
65.75,A4 C5 F5 F2,5,M
66,B-4 G4 D5 G5 B-2,5,M
68,A4 G4 C5 E5 C3,5,M
68.5,G4 C5 E5 C3,5,M
68.625,A4 G4 C5 E5 C3,5,M
68.75,G4 A4 C5 E5 C3,5,M
68.875,G4 C5 E5 C3,5,M
69,A4 G4 C5 E5 C3,5,M
69.125,G4 A4 C5 E5 C3,5,M
69.25,G4 C5 E5 C3,5,M
69.375,A4 G4 C5 E5 C3,5,M
69.5,G4 A4 C5 E5 C3,5,M
69.625,G4 C5 E5 C3,5,M
69.875,G4 C5 E5,5,M
70,E5 G4 C5 C4,5,M
71.875,E5,5,M
72,E5 F4 A4 C5 F5 F3,5,M
72.5,F5 F4 A4 C5 F3,5,M
72.625,E5 F4 A4 C5 F5 F3,5,M
72.75,F5 F4 A4 C5 F3,5,M
72.875,E5 F4 A4 C5 F5 F3,5,M
73,F5 F4 A4 C5 F3,5,M
73.125,E5 F4 A4 C5 F5 F3,5,M
73.875,E5 F4,5,M
74,D5 E5 F5,5,M
74.125,D5 F5,5,M
76,F5 B-5 D3,5,M
77,G5 B-5 F5 D3,5,M
77.875,G5 B-5,5,m
78,E5 B-5 C3,5,m
79.875,E5,5,m
80,G#5,5,m
81.875,G5,5,m
82,G5 C5 B-5 E3,5,m
83.75,C5 B-5 G5 E3,5,m
84,G#5 C5 F5 F3,5,m
85.875,G#5 C5,5,m
86,G#5 F3,5,m
87.875,G5,5,m
88,G5 C6 E-3,5,m
89.75,C6 G5 E-3,7,m
89.875,C6,7,m
90,C6 F#5 D3,7,m
91.875,C6,7,m
92,B-5,7,m
94,D5 A5 C6 F#3,7,m
96,D5 B-5 G5 G3,7,m
97.875,B-5,7,m
98,B-5 D5,7,m
99.875,B-5,9,m
100,B-5 F5 A5 D4,9,m
100.375,A5 F5 D4,9,m
100.5,B-5 A5 F5 D4,9,m
100.625,A5 F5 D4,9,m
100.75,B-5 F5 A5 D4,9,m
100.875,A5 F5 D4,9,m
102,G#5 E5 D4,9,m
103.875,G#5,9,m
104,E5 G#5,9,m
105,E5 A5,9,m
105.75,A5,9,m
106,E5 B5 D5 G#3,9,m
106.375,D5 E5 B5 G#3,9,m
106.5,D5 B5 G#3,9,m
106.625,E5 B5 D5 G#3,9,m
106.75,D5 E5 B5 G#3,9,m
106.875,D5 B5 G#3,9,m
107,E5 B5 D5 G#3,9,m
107.125,D5 E5 B5 G#3,9,m
107.25,D5 B5 G#3,9,m
107.75,B5 D5 G#3,9,m
107.875,B5 D5,9,m
108,B5 C5 A3,9,m
109.875,B5,9,m
110,E5 A2,9,m
111.875,A5,9,m
112,C6 A5 C5 A3,9,m
113.875,A5 C5,9,m
114,B-5 A5 B-4 D3,9,m
115.875,A5,5,M
116,B-4 D5,5,M
118,B-5 G5 B-4 E3,5,M
119.875,G5 B-4,5,M
120,A5 A4 G5 F3,5,M
122,A4 C5,10,M
123.875,F5,10,M
124,A5 F5 A4 F3,10,M
125.875,F5 A4,10,M
126,G5 B-4 F5 G3,10,M
127.875,G5,10,M
128,G5 E-5,10,M
129.875,D5,10,M
130,F5 D5,10,M
131.75,F5,3,M
132,B-5 G4 B-4 E-5 G3,3,M
