0,F5 C5 A5 F3,5,M
0.375,C5 F5 A5 F3,5,M
0.5,C5 A5 F5 F3,5,M
1,C5 A5 D5 F5 B-5 B-3,5,M
1.5,D5 B-5 F5 B-3,5,M
2,C5 A5 F5 F3,5,M
2.375,C5 F5 A5 F3,5,M
2.5,E5 G5 C5 F5 A5 F3,5,M
3,E5 G5,5,M
3.5,F5,5,M
4,E5 C5 G5 C3,5,M
4.25,G5 F5 C5 E5 C3,5,M
4.375,F5 C5 E5 G5 C3,5,M
4.5,B-4 G5 C5 E5 C3,5,M
5,B-4 G5,5,M
5.5,G4 E5,5,M
6,A4 C5 F5 F3,5,M
6.375,F5 A4 C5 F3,5,M
6.5,E5 C5 A4 F5 F3,5,M
7,E5 B-4,5,M
7.5,F5 A4,5,M
8,C6 F5 A5 F3,5,M
8.25,B-5 A5 F5 C6 F3,5,M
8.375,B-5 F5 A5 C6 F3,5,M
8.5,A5 C6 F5 F3,5,M
8.75,G5 C6 F5 A5 F3,5,M
9,A5 C6,5,M
9.25,F5 C6,5,M
9.5,E5 A5,5,M
9.75,F5 A5,5,M
10,B-5 F5 D6 B-2,5,M
10.25,D6 C6 F5 B-5 B-2,5,M
10.375,C6 F5 B-5 D6 B-2,5,M
10.5,E5 B-5 F5 D6 B-2,5,M
11,E5 B-5,5,M
11.5,F5 A5,5,M
12,D6 G5 F5 B2,5,M
12.25,C6 G5 F5 D6 B2,5,M
12.375,C6 F5 D6 B2,5,M
12.5,B5 D6 F5 B2,5,M
12.75,A5 D6 F5 B2,5,M
13,G5 D6,5,M
13.25,F5 D6,5,M
13.5,E5 D5,5,M
13.75,F5 D5,5,M
14,C5 E5 C3,5,M
14.25,E5 D5 C5 C3,5,M
14.375,D5 C5 E5 C3,5,M
14.5,C5 E5 C3,5,M
15,C5 E5,5,M
15.5,G5 E5,5,M
16,A5 F5 C3,5,M
16.375,F5 A5 C3,0,M
16.5,F#5 D5 F5 A5 C3,0,M
17,F#5 D5 E5 G5 C3,0,M
17.5,G5 E5 C3,0,M
18,F5 D5 A5 C3,0,M
18.375,F5 A5 C3,0,M
18.5,E5 C5 F5 A5 C3,0,M
19,E5 C5 G5 C3,0,M
19.5,G5 E5 C3,0,M
20,A5 F5 C3,0,M
20.375,F5 A5 C3,0,M
20.5,F#5 D5 F5 A5 C3,0,M
21,F#5 D5 E5 G5 C3,0,M
21.5,G5 E5 C3,0,M
22,F5 D5 A5 C3,0,M
22.375,F5 A5 C3,0,M
22.5,E5 C5 F5 A5 C3,0,M
23,E5 G5 C3,0,M
23.5,C6 E5 G5 C3,0,M
24,D5 G5 B5 G2,0,M
24.5,B5 D5 G5 G2,0,M
25,C5,0,M
25.5,A5 C6,0,M
26,B4 D5,0,M
26.5,G5 B5,0,M
27,A4 C5,0,M
27.5,F5 A5,0,M
28,G4 B4,0,M
28.375,B4,0,M
28.5,G5,0,M
29,G5 A4,0,M
29.5,F5 D5,0,M
29.75,F5 C5,0,M
30,F5 G4 B4 D5 G2,0,M
30.125,B4 G4 D5 G2,0,M
30.25,E5 C5 G4 B4 D5 G2,0,M
30.5,F5 D5 G4 B4 G2,0,M
30.75,G5 G4 B4 D5 G2,0,M
31,F5 D5 G4 B4 G2,0,M
31.125,F5 G4 B4 D5 G2,0,M
31.25,E5 C5 G4 B4 D5 G2,0,M
31.5,F5 D5 G4 B4 G2,0,M
31.75,G5 E5 G4 B4 D5 G2,0,M
32,F5 D5 G4 B4 G2,0,M
32.25,E5 C5 G4 B4 D5 G2,0,M
32.5,F5 D5 G4 B4 G2,0,M
32.75,G5 E5 G4 B4 D5 G2,0,M
33,F5 D5 G4 B4 G2,0,M
33.25,E5 C5 G4 B4 D5 G2,0,M
33.5,F5 D5 G4 B4 G2,0,M
33.75,D5 B4 G4 G2,0,M
34,E5 C5 G4 G2,0,M
34.25,D5 B4 G4 C5 E5 G2,0,M
34.5,E5 C5 G4 G2,0,M
34.75,F5 D5 G4 C5 E5 G2,0,M
35,E5 C5 G4 G2,0,M
35.25,D5 B4 G4 C5 E5 G2,0,M
35.5,E5 C5 G4 G2,0,M
35.75,F5 D5 G4 C5 E5 G2,0,M
36,E5 C5 G4 G2,0,M
36.25,D5 B4 G4 C5 E5 G2,0,M
36.5,E5 C5 G4 G2,0,M
36.75,F5 D5 G4 C5 E5 G2,0,M
37,E5 C5 G4 G2,0,M
37.25,D5 B4 G4 C5 E5 G2,0,M
37.5,E5 C5 G4 G2,0,M
37.75,C5 A4 G4 E5 G2,0,M
38,D5 G4 B4 G2,0,M
38.375,G4 B4 D5 G2,0,M
38.5,F#5 G4 B4 D5 G2,0,M
39,F#5,0,M
39.5,G5,0,M
40,E5 C5 G4 G2,0,M
40.375,G4 C5 E5 G2,0,M
40.5,D5 B4 G4 C5 E5 G2,0,M
41,D5 B4 G4 C5 E5 G2,0,M
41.5,C5 A4 G4 E5 G2,0,M
42,D5 G4 B4 G2,0,M
42.375,G4 B4 D5 G2,0,M
42.5,F#5 G4 B4 D5 G2,0,M
43,F#5,0,M
43.5,G5,0,M
44,C5 E5 G4 G2,0,M
44.375,G4 C5 E5 G2,0,M
44.5,B4 D5 G4 C5 E5 G2,0,M
45,B4 D5 G4 C5 E5 G2,0,M
45.5,A4 C5 G4 E5 G2,0,M
46,B4 G4 D5 G2,0,M
46.25,A4 G4 B4 D5 G2,0,M
46.5,G4 B4 D5 G2,0,M
46.75,A4 G4 B4 D5 G2,0,M
47,F5 B4,0,M
47.25,F5 C5,0,M
47.5,F5 D5,0,M
47.75,F5 E5,0,M
48,F5 G4 D5 G2,0,M
48.25,E5 G4 D5 F5 G2,0,M
48.5,F5 G4 D5 G2,0,M
48.75,G5 G4 D5 F5 G2,0,M
49,B5 F5,0,M
49.25,B5 E5,0,M
49.5,B5 F5,0,M
49.75,B5 G5,0,M
50,F5 G4 B4 G2,0,M
50.25,E5 G4 B4 F5 G2,0,M
50.5,F5 G4 B4 G2,0,M
50.75,G5 G4 B4 F5 G2,0,M
51,D6 F5,0,M
51.25,D6 E5,0,M
51.5,D6 F5,0,M
51.75,D6 G5,0,M
52,G4 C5 E5 C3,0,M
52.5,C6 G4 C5 E5 C3,0,M
52.75,B5 G4 C5 E5 C3,0,M
53,C6,0,M
53.5,A4 C5 F3,0,M
54,G4 C5 E5 G3,0,M
55,E5 C5 G4 B4 D5 G2,0,M
55.125,D5 B4 G4 G2,0,M
55.25,E5 C5 G4 B4 D5 G2,0,M
55.375,D5 B4 G4 G2,0,M
55.75,C5 A4 G4 B4 D5 G2,0,M
55.875,D5 B4 G4 G2,0,M
56,E4 G4 C5 C3,0,M
58,F5 C5 A5 F3,5,M
58.375,C5 F5 A5 F3,5,M
58.5,C5 A5 F5 F3,5,M
59,C5 A5 D5 F5 B-5 B-3,5,M
59.5,D5 B-5 F5 B-3,5,M
60,C5 A5 F5 F3,5,M
60.375,C5 F5 A5 F3,5,M
60.5,E5 G5 C5 F5 A5 F3,5,M
61,E5 G5,5,M
61.5,F5,5,M
62,E5 C5 G5 C3,5,M
62.25,G5 F5 C5 E5 C3,5,M
62.375,F5 C5 E5 G5 C3,5,M
62.5,B-4 G5 C5 E5 C3,5,M
63,B-4 G5,5,M
63.5,G4 E5,5,M
64,A4 C5 F5 F3,5,M
64.375,F5 A4 C5 F3,5,M
64.5,E5 C5 A4 F5 F3,5,M
65,E5 B-4,5,M
65.5,F5 A4,5,M
66,C6 F5 A5 F3,5,M
66.25,B-5 A5 F5 C6 F3,5,M
66.375,B-5 F5 A5 C6 F3,5,M
66.5,A5 C6 F5 F3,5,M
66.75,G5 C6 F5 A5 F3,5,M
67,A5 C6,5,M
67.25,F5 C6,5,M
67.5,E5 A5,5,M
67.75,F5 A5,5,M
68,B-5 F5 D6 B-2,5,M
68.25,D6 C6 F5 B-5 B-2,5,M
68.375,C6 F5 B-5 D6 B-2,5,M
68.5,E5 B-5 F5 D6 B-2,5,M
69,E5 B-5,5,M
69.5,F5 A5,5,M
70,D6 G5 F5 B2,5,M
70.25,C6 G5 F5 D6 B2,5,M
70.375,C6 F5 D6 B2,5,M
70.5,B5 D6 F5 B2,5,M
70.75,A5 D6 F5 B2,5,M
71,G5 D6,5,M
71.25,F5 D6,5,M
71.5,E5 D5,5,M
71.75,F5 D5,5,M
72,C5 E5 C3,5,M
72.25,E5 D5 C5 C3,5,M
72.375,D5 C5 E5 C3,5,M
72.5,C5 E5 C3,5,M
73,C5 E5,5,M
73.5,G5 E5,5,M
74,A5 F5 C3,5,M
74.375,F5 A5 C3,0,M
74.5,F#5 D5 F5 A5 C3,0,M
75,F#5 D5 E5 G5 C3,0,M
75.5,G5 E5 C3,0,M
76,F5 D5 A5 C3,0,M
76.375,F5 A5 C3,0,M
76.5,E5 C5 F5 A5 C3,0,M
77,E5 C5 G5 C3,0,M
77.5,G5 E5 C3,0,M
78,A5 F5 C3,0,M
78.375,F5 A5 C3,0,M
78.5,F#5 D5 F5 A5 C3,0,M
79,F#5 D5 E5 G5 C3,0,M
79.5,G5 E5 C3,0,M
80,F5 D5 A5 C3,0,M
80.375,F5 A5 C3,0,M
80.5,E5 C5 F5 A5 C3,0,M
81,E5 G5 C3,0,M
81.5,C6 E5 G5 C3,0,M
82,D5 G5 B5 G2,0,M
82.375,D5 G5 B5 G2,0,M
82.5,B5 D5 G5 G2,0,M
82.875,D5 G5 B5 G2,0,M
83,C5,0,M
83.5,A5 C6,0,M
83.875,C6,0,M
84,B4 D5,0,M
84.375,D5,0,M
84.5,G5 B5,0,M
84.875,B5,0,M
85,A4 C5,0,M
85.375,C5,0,M
85.5,F5 A5,0,M
85.875,A5,0,M
86,G4 B4,0,M
86.375,B4,0,M
86.5,G5,0,M
87,G5 A4,0,M
87.5,F5 D5,0,M
