0.0,B5 B4 E5 G5 E3,4,m
1.0,A5 B4 E5 G5 E3,4,m
1.875,A5 B4 E5 G5,4,m
2.0,G5 B4 E5 E3,4,m
3.0,G5 B5 B4 E5 E2,4,m
4.0,F#5 A5 B4 E5 G5 E2,4,m
4.875,F#5 A5 B4 E5 G5,4,m
5.0,B4 E5 G5 E3,4,m
5.875,E5 G5 B4,4,m
6.0,E5 G5 B4 E2,4,m
7.0,F#5 B4 E5 G5 E2,4,m
7.875,F#5 B4 E5 G5,4,m
8.0,E5 G5 B-2,4,m
9.0,F#5 E5 B4 B2,4,m
10.0,B5 E-5 B4 E5 F#5 B2,4,m
10.875,B5 E-5 B4 E5 F#5,4,m
11.0,F#5 B4 E-5 A5 B2,4,m
12.0,G5 F#5 B4 E3,4,m
13.0,G5 E5 B4 E3,4,m
13.5,A5 E5 B4 G5 E3,4,m
13.875,A5 E5 B4 G5,4,m
14.0,B5 E-5 B2,4,m
15.0,B5 E5 C3,4,m
15.5,C6 E5 B5 C3,4,m
16.0,B5 F#5 A5 E5 C3,4,m
16.25,A5 E5 C3,4,m
16.5,B5 F#5 A5 E5 C3,4,m
16.625,A5 E5 C3,4,m
16.666666666666668,B5 F#5 A5 E5 C3,4,m
16.75,B5 F#5 A5 E5 C3,4,m
16.791666666666668,A5 E5 C3,4,m
16.875,A5 E5 C3,4,m
17.5,B5 A5 E5 C3,4,m
17.541666666666668,B5 A5 E5 C3,4,m
18.0,B5 E-5 B2,4,m
18.875,E-5 B5 B2,4,m
19.0,B5 E-5 B2,4,m
19.5,C6 E-5 B5 B2,4,m
20.0,C6 E-5 B5 B2,4,m
20.5,D6 E-5 B5 B2,4,m
21.0,D6,4,m
22.0,D6 F5 B5 D3,9,m
23.0,D6 F5 A5 D3,9,m
24.0,D6 E5 G#5 E3,9,m
25.0,F5 G#5,9,m
25.5,F5 A5,9,m
26.0,F5 A5,9,m
26.5,F5 B5,9,m
27.0,F5 B5 G#3,9,m
27.25,G5 B5 F5 G#3,7,M
27.333333333333332,F5 G5 B5 G#3,7,M
27.375,F5 B5 G#3,7,M
27.458333333333332,B5 F5 G#3,7,M
27.5,G5 B5 F5 G#3,7,M
27.625,F5 B5 G#3,7,M
28.0,F5 E5 B5 G#3,7,M
28.125,B5 E5 G#3,7,M
29.0,D5 B5 G#3,7,M
30.0,C5 B5 A3,7,M
31.0,A5 C5 A3,7,M
32.0,E5 G5 A3,7,M
33.0,E5 F#5 D3,7,M
33.25,F#5 E5 D3,7,M
33.333333333333336,E5 F#5 D3,7,M
33.375,E5 F#5 D3,7,M
33.458333333333336,E5 F#5 D3,7,M
33.5,F#5 E5 D3,7,M
33.625,E5 F#5 D3,7,M
34.0,E5 G5 D5 F#5 D3,7,M
34.125,G5 D5 F#5 D3,7,M
35.0,A5 C5 D3,7,M
36.0,B4 A5 G3,7,M
37.0,C5 G5 B4 G3,7,M
38.0,F#5 D5 G3,7,M
39.0,E5 D5 C3,7,M
40.0,E5 C5 C3,7,M
40.25,E5 C5 C3,7,M
40.5,D5 E5 C5 C3,7,M
41.0,E5 C6 C3,7,M
41.5,F#5 C6 E5 C3,7,M
42.0,D5 F5 B5 D3,7,M
43.0,B5 D5 F#5 A5 E-3,9,m
43.25,A5 C5 F#5 E-3,9,m
43.375,B5 D5 F#5 A5 E-3,9,m
43.5,A5 C5 F#5 E-3,9,m
43.625,B5 D5 F#5 A5 E-3,9,m
43.75,A5 C5 F#5 E-3,9,m
45.0,G#5 B4 E5 E3,9,m
45.5,A5 C5 E5 G#5 E3,9,m
46.0,G#5 B4 E5 E3,9,m
46.5,A5 C5 E5 G#5 E3,9,m
47.0,G#5 B4 E5 E3,9,m
47.5,A5 C5 E5 G#5 E3,9,m
48.0,A5 C5 E5 E3,9,m
48.5,B5 D5 C5 E5 A5 E3,9,m
49.0,A5 C5 E5 E3,9,m
49.5,B5 D5 C5 E5 A5 E3,9,m
50.0,A5 C5 E5 E3,9,m
50.5,B5 D5 C5 E5 A5 E3,9,m
51.0,G#5 B4 E5 E3,9,m
51.5,A5 C5 B4 E5 G#5 E3,9,m
52.0,G#5 B4 E5 E3,9,m
52.5,A5 C5 B4 E5 G#5 E3,9,m
53.0,G#5 B4 E5 E3,9,m
53.5,A5 C5 B4 E5 G#5 E3,9,m
54.0,B5 D5 E5 E3,9,m
54.5,C6 E5 D5 E3,9,m
55.0,B5 D5 E5 E3,9,m
55.5,C6 E5 D5 E3,9,m
56.0,B5 D5 E5 E3,9,m
56.5,C6 E5 D5 E3,9,m
57.0,A5 C5 E5 A2,9,m
57.5,B5 C5 E5 A2,9,m
58.0,G#5 B4 E5 E3,9,m
58.5,G#5 B4 E5 E3,9,m
59.0,A5 E5 G#5 B5 E3,9,m
59.5,B5 E5 G#5 E3,9,m
60.0,B5 E5 C6 A3,9,m
60.5,C6 G#5 E5 B5 A3,9,m
61.0,C6 A5,9,m
61.375,A5,9,m
61.5,C6 A5,9,m
62.0,A5 C5 E5 A2,9,m
62.5,F5 A5 C5 E5 A2,9,m
63.0,E5 A5 B4 E-5 B2,9,m
63.25,E-5 B4 A5 B2,9,m
63.375,E5 A5 B4 E-5 B2,9,m
63.5,E-5 B5 B4 A5 B2,9,m
63.625,E5 B5 B4 E-5 A5 B2,9,m
63.75,E-5 B5 B4 A5 B2,9,m
64.0,E-5 G5 B4 A5 B2,9,m
64.375,E-5 G5,4,m
64.41666666666667,G5,4,m
64.5,F#5 B4 E-5 A5 B2,4,m
65.0,G5 B4 E5 E3,4,m
66.0,G5 C6 C5 A2,4,m
67.0,F#5 C6 C5 A3,4,m
68.0,E5 C6 A3,4,m
69.0,E-5 C6 B2,4,m
70.0,E5 B5 E-5 B2,4,m
71.0,A5 F#5 E-3,4,m
72.0,B4 G5 E3,4,m
73.0,F#5 F#3,4,m
74.0,E5 G3,4,m
75.0,D5 B5 G#3,4,m
76.0,C5 E5 A5 E3,4,m
77.0,B4 E5 G#5 E3,4,m
78.0,C5 A5 E5 A2,9,m
79.0,B4 B5 C5 E5 A5 A2,9,m
80.0,A4 C6 C5 E5 A5 A2,9,m
81.0,E5 G5 C#5 B-2,9,m
82.0,F#5 C#5 B-2,4,m
83.0,G5 E5 C#5 B-2,4,m
84.0,E-5 F#5 B4 B2,4,m
85.0,C5 E5 B4 E-5 B2,4,m
86.0,B4 E-5 B2,4,m
87.0,C6 A5 B4 E-3,4,m
88.0,B5 G5 B4 E-3,4,m
89.0,A5 F#5 B4 E-3,4,m
90.0,G5 E5 E3,4,m
91.0,F#5 E5 G5 E3,4,m
92.0,E5 G5 E3,4,m
93.0,G5 C6 E3,4,m
94.0,F#5 B5 D3,4,m
95.0,E5 B-5 C3,4,m
96.0,B5 E-5 B2,4,m
97.0,A5 E5 C#3,4,m
98.0,F#5 A5 E-3,4,m
99.0,G#5 B4 E3,4,m
100.0,G5 D5 B2,0,M
101.0,E5 G5 C#3,0,M
102.0,F#5 A4 D3,0,M
103.0,F5 C5 A2,4,m
104.0,D5 F5 B2,4,m
105.0,G4 C5 E5 C3,4,m
106.0,C6 A5 C5 E5 A2,4,m
107.0,E5 G5 B-2,4,m
108.0,E-5 F#5 B2,4,m
108.5,E5 G5 E-5 F#5 B2,4,m
109.0,E-5 F#5 B2,4,m
109.5,E5 G5 E-5 F#5 B2,4,m
110.0,E-5 F#5 B2,4,m
110.5,E5 G5 E-5 F#5 B2,4,m
111.0,F#5 A5 B4 B2,4,m
111.5,G5 B5 B4 F#5 A5 B2,4,m
112.0,F#5 A5 B4 B2,4,m
112.5,G5 B5 B4 F#5 A5 B2,4,m
113.0,F#5 A5 B4 B2,4,m
113.5,G5 B5 B4 F#5 A5 B2,4,m
114.0,E5 G5 B4 B2,4,m
114.5,F#5 A5 B4 E5 G5 B2,4,m
115.0,E5 G5 B4 B2,4,m
115.5,F#5 A5 B4 E5 G5 B2,4,m
116.0,E5 G5 B4 B2,4,m
116.5,F#5 A5 B4 E5 G5 B2,4,m
117.0,G5 B5 B4 E5 B2,4,m
117.5,A5 B5 B4 E5 G5 B2,4,m
118.0,G5 E5 B4 B2,4,m
118.5,A5 F#5 B4 E5 G5 B2,4,m
119.0,G5 E5 B4 B2,4,m
119.5,A5 F#5 B4 E5 G5 B2,4,m
120.0,F#5 E-5 B4 B2,4,m
120.5,G5 E5 B4 E-5 F#5 B2,4,m
121.0,F#5 E-5 B4 B2,4,m
121.5,G5 E5 B4 E-5 F#5 B2,4,m
122.0,F#5 E-5 B4 B2,4,m
122.5,G5 E5 B4 E-5 F#5 B2,4,m
123.0,A5 B4 E-5 F#5 B2,4,m
124.0,A5 B4 E-5 F#5 B2,4,m
125.0,A5 B4 E-5 F#5 B2,4,m
126.0,B5 G5 B4 F#5 A5 E-3,4,m
126.25,A5 F#5 B4 E-3,4,m
126.375,B5 G5 B4 F#5 A5 E-3,4,m
126.5,A5 F#5 B4 E-3,4,m
126.625,B5 G5 B4 F#5 A5 E-3,4,m
126.75,A5 F#5 B4 E-3,4,m
127.375,A5 F#5,4,m
127.5,B5 G5 B4 F#5 A5 E-3,4,m
128.0,B4 E5 G5 E3,4,m
129.0,F#5 A5 A3,4,m
130.0,F#5 E-5 B4 B3,4,m
130.125,G5 E5 B4 E-5 F#5 B3,4,m
130.25,F#5 E-5 B4 B3,4,m
130.375,G5 E5 B4 E-5 F#5 B3,4,m
130.5,F#5 E-5 B4 B3,4,m
131.0,B4 E-5 F#5 B2,4,m
132.0,G4 B4 E5 E3,4,m
133.0,G5 G4 B4 E5 E3,4,m
134.0,B5 F#5 D3,4,m
135.0,B5 E5 C3,4,m
135.625,C6 E5 B5 C3,4,m
136.0,B5 F#5 A5 E5 C3,4,m
136.125,A5 E5 C3,4,m
136.25,B5 F#5 A5 E5 C3,4,m
136.375,A5 E5 C3,4,m
136.5,B5 F#5 A5 E5 C3,4,m
136.625,A5 E5 C3,4,m
137.95833333333334,A5 E5 C3,4,m
138.0,B5 E-5 B2,4,m
138.5,E-5 B4 B5 B2,4,m
138.66666666666666,E-5 B5 B4 B2,4,m
138.75,E-5 B5 B4 B2,4,m
139.0,B5 F#5 E-5 B4 B2,4,m
139.25,B5 E-5 B4 F#5 B2,4,m
139.5,E-6 B5 E-5 B4 F#5 B2,4,m
139.75,F#6 B5 E-5 B4 F#5 E-6 B2,4,m
141.0,B4 E-6,4,m
