0,G5 B4 D5 G3,7,M
0.25,B4 D5 G5 G3,7,M
0.375,F#5 A4 B4 D5 G5,7,M
0.5,G5 B4 D5 G2,7,M
0.75,B4 D5 G5 G2,7,M
0.875,A5 C5,7,M
1,B4 D5 G5 B2,7,M
1.5,B4 D5 G5 D3,7,M
2,G5 B4 D5 G3,7,M
2.25,B4 D5 G5 G3,7,M
2.375,F#5 A4 B4 D5 G5,7,M
2.5,G5 B4 D5 G2,7,M
2.75,B4 D5 G5 G2,7,M
2.875,A5 C5,7,M
3,B4 D5 G5 G2,7,M
3.5,D5 G5 B5 G2,7,M
4,A5 F#5 D5 D4,7,M
4.25,D5 F#5 A5 D4,7,M
4.375,G5 E5 D5 F#5 A5,7,M
4.5,A5 F#5 D5 D3,7,M
4.75,D5 F#5 A5 D3,7,M
4.875,B5 G5,7,M
5,D5 F#5 A5 F#3,7,M
5.5,D5 F#5 A5 A3,7,M
6,A5 F#5 D5 D4,7,M
6.25,D5 F#5 A5 D4,7,M
6.375,G5 E5 D5 F#5 A5,7,M
6.5,A5 F#5 D5 D3,7,M
6.75,D5 F#5 A5 D3,7,M
6.875,B5 G5,7,M
7,D5 F#5 A5 D3,7,M
7.5,C6 D5 F#5 A5 D3,7,M
8,B5 G5 D5 G3,7,M
8.25,D5 G5 B5 G3,7,M
8.375,A5 F#5 D5 G5 B5,7,M
8.5,B5 G5 D5 G2,7,M
8.75,D5 G5 B5 G2,7,M
8.875,C6 A5,7,M
9,D5 G5 B5 B2,7,M
9.5,D5 G5 B5 D3,7,M
10,B5 G5 D5 G3,7,M
10.25,D5 G5 B5 G3,7,M
10.375,A5 F#5 D5 G5 B5,7,M
10.5,B5 G5 D5 G2,7,M
10.75,D5 G5 B5 G2,7,M
10.875,C6 A5,7,M
11,D5 G5 B5 G2,7,M
11.5,D5 G5 B5 G2,7,M
12,B5 D5 G5 D3,7,M
12.125,C6 D5 G5 B5 D3,7,M
12.25,B5 G5 D5 D3,7,M
12.375,B5 G5,7,M
12.5,D5 F#5 A5 D4,7,M
13,E5 A5 C#4,7,M
13.375,E5 A5,7,M
13.5,A5 E5 C#3,7,M
14,A5 D5 B2,7,M
14.25,D5 A5 B2,7,M
14.375,G5 D5 A5 B2,7,M
14.5,A5 D5 B2,7,M
14.75,D5 A5 B2,7,M
14.875,B5,7,M
15,G5,7,M
15.5,D5 G5 B2,2,M
16,G5 C#5 A2,2,M
16.25,C#5 G5 A2,2,M
16.375,F#5 C#5 G5 A2,2,M
16.5,G5 C#5 A2,2,M
16.75,C#5 G5 A2,2,M
16.875,A5,2,M
17,F#5,2,M
17.5,C#5 F#5 A3,2,M
18,F#5 B4 G3,2,M
18.25,B4 F#5 G3,2,M
18.375,E5 B4 F#5 G3,2,M
18.5,F#5 B4 G3,2,M
18.75,B4 F#5 G3,2,M
18.875,G5,2,M
19,E5 G5 B4 G2,2,M
19.375,G5 B4 E5 G2,2,M
19.5,D5 F#5 B4 E5 G2,2,M
20,C#5 E5 A4 A2,2,M
20.25,D5 F#5 A4 C#5 E5 A2,2,M
20.5,E5 G5 A4 C#5 A2,2,M
20.875,E5 G5,2,M
21,E5 G5 A4 C#3,2,M
21.25,A4 E5 G5 C#3,2,M
21.375,C#5 E5 A4 G5 C#3,2,M
21.5,D5 F#5 A4 E5 G5 C#3,2,M
21.75,A4 E5 G5 C#3,2,M
21.875,E5 G5,2,M
22,D5 F#5 A4 D3,2,M
22.25,E5 G5 A4 D5 F#5 D3,2,M
22.375,E5 G5 A4 D5 F#5,2,M
22.5,F#5 A5 A4 D5 D3,2,M
22.875,A5 A4 D5 F#5,2,M
23,F#5 A5 A4 D5 F#3,2,M
23.25,A4 D5 F#5 F#3,2,M
23.375,D5 F#5,2,M
23.5,E5 G5 A4 D5 F#5 D3,2,M
23.75,A4 D5 F#5 D3,2,M
23.875,F#5 A5,2,M
24,E5 C#5 A4 A3,2,M
24.25,F#5 D5 A4 C#5 E5 A3,2,M
24.375,F#5 D5 A4 C#5 E5,2,M
24.5,G5 E5 A4 C#5 A2,2,M
24.875,G5 A4 C#5 E5,2,M
25,G5 E5 A4 C#5 C#3,2,M
25.25,A4 C#5 E5 C#3,2,M
25.375,E5 C#5,2,M
25.5,F#5 D5 A4 C#5 E5 A2,2,M
25.75,A4 C#5 E5 A2,2,M
25.875,G5 E5,2,M
26,F#5 A4 D5 D3,2,M
26.375,A4 D5 F#5 D3,2,M
26.5,B5 A4 D5 F#5 D3,2,M
26.875,B5,2,M
27,A5,2,M
27.5,A5 G4 C#5 E3,2,M
28,D5 A5 A4 F#3,2,M
28.375,A5 A4 D5 F#3,2,M
28.5,B5 A5 A4 D5 F#3,2,M
28.875,B5,2,M
29,A5,2,M
29.5,E5 G4 C#5 E3,2,M
30,F#5 D5 F#4 D3,2,M
30.375,D5,2,M
30.5,B5 D5 F#5 D4,2,M
30.875,B5,2,M
31,E5 A5 C#4,2,M
31.5,D5 G#5 B3,2,M
32,A5 C#5 A3,2,M
32.375,C#5 A5,2,M
32.5,G5 D5 C#5 A5 A2,2,M
32.875,G5,2,M
33,G5 E5 C#3,2,M
33.125,E5 C#3,2,M
33.25,A5 E5 C#3,2,M
33.375,A5 E5,2,M
33.5,F#5 D5 C#5 E5 A5 A2,2,M
33.75,E5 C#5 A5 A2,2,M
33.875,E5 C#5,2,M
34,F#5 D5 A5 D3,2,M
34.375,D5 F#5 A5,2,M
34.5,A5 D5 F#5 D3,2,M
35,D6 F#3,2,M
35.5,B4 D5 G5 G3,2,M
36,F#5 D5 A4 A3,2,M
36.875,F#5 D5,2,M
37,E5 C#5 A4 A2,2,M
37.125,F#5 D5 A4 C#5 E5 A2,2,M
37.25,E5 C#5 A4 A2,2,M
37.375,F#5 D5 A4 C#5 E5 A2,2,M
37.5,E5 C#5 A4 A2,2,M
37.875,E5 C#5,2,M
38,F#4 A4 D5 D3,2,M
40,G5 B4 D5 G3,2,M
40.25,B4 D5 G5 G3,2,M
40.375,F#5 A4 B4 D5 G5,2,M
40.5,G5 B4 D5 G2,2,M
40.75,B4 D5 G5 G2,2,M
40.875,A5 C5,2,M
41,B4 D5 G5 B2,2,M
41.5,B4 D5 G5 D3,7,M
42,G5 B4 D5 G3,7,M
42.25,B4 D5 G5 G3,7,M
42.375,F#5 A4 B4 D5 G5,7,M
42.5,G5 B4 D5 G2,7,M
42.75,B4 D5 G5 G2,7,M
42.875,A5 C5,7,M
43,B4 D5 G5 G2,7,M
43.5,D5 G5 B5 G2,7,M
44,A5 F#5 D5 D4,7,M
44.25,D5 F#5 A5 D4,7,M
44.375,G5 E5 D5 F#5 A5,7,M
44.5,A5 F#5 D5 D3,7,M
44.75,D5 F#5 A5 D3,7,M
44.875,B5 G5,7,M
45,D5 F#5 A5 F#3,7,M
45.5,D5 F#5 A5 A3,7,M
46,A5 F#5 D5 D4,7,M
46.25,D5 F#5 A5 D4,7,M
46.375,G5 E5 D5 F#5 A5,7,M
46.5,A5 F#5 D5 D3,7,M
46.75,D5 F#5 A5 D3,7,M
46.875,B5 G5,7,M
47,D5 F#5 A5 D3,7,M
47.5,C6 D5 F#5 A5 D3,7,M
48,B5 G5 D5 G3,7,M
48.25,D5 G5 B5 G3,7,M
48.375,A5 F#5 D5 G5 B5,7,M
48.5,B5 G5 D5 G2,7,M
48.75,D5 G5 B5 G2,7,M
48.875,C6 A5,7,M
49,D5 G5 B5 B2,7,M
49.5,D5 G5 B5 D3,7,M
50,B5 G5 D5 G3,7,M
50.25,D5 G5 B5 G3,7,M
50.375,A5 F#5 D5 G5 B5,7,M
50.5,B5 G5 D5 G2,7,M
50.75,D5 G5 B5 G2,7,M
50.875,C6 A5,7,M
51,D5 G5 B5 G2,7,M
51.5,D5 G5 B5 G2,7,M
52,B5 D5 G5 D3,7,M
52.125,C6 D5 G5 B5 D3,7,M
52.25,B5 G5 D5 D3,7,M
52.375,B5 G5,7,M
52.5,D5 F#5 A5 D4,7,M
53,E5 A5 C#4,7,M
53.375,E5 A5,7,M
53.5,A5 E5 C#3,7,M
54,A5 D5 B2,7,M
54.25,D5 A5 B2,7,M
54.375,G5 D5 A5 B2,7,M
54.5,A5 D5 B2,7,M
54.75,D5 A5 B2,7,M
54.875,B5,7,M
55,G5,7,M
55.5,D5 G5 B2,2,M
56,G5 C#5 A2,2,M
56.25,C#5 G5 A2,2,M
56.375,F#5 C#5 G5 A2,2,M
56.5,G5 C#5 A2,2,M
56.75,C#5 G5 A2,2,M
56.875,A5,2,M
57,F#5,2,M
57.5,C#5 F#5 A3,2,M
58,F#5 B4 G3,2,M
58.25,B4 F#5 G3,2,M
58.375,E5 B4 F#5 G3,2,M
58.5,F#5 B4 G3,2,M
58.75,B4 F#5 G3,2,M
58.875,G5,2,M
59,E5 G5 B4 G2,2,M
59.375,G5 B4 E5 G2,2,M
59.5,D5 F#5 B4 E5 G2,2,M
60,C#5 E5 A4 A2,2,M
60.25,D5 F#5 A4 C#5 E5 A2,2,M
60.5,E5 G5 A4 C#5 A2,2,M
60.875,E5 G5,2,M
61,E5 G5 A4 C#3,2,M
61.25,A4 E5 G5 C#3,2,M
61.375,C#5 E5 A4 G5 C#3,2,M
61.5,D5 F#5 A4 E5 G5 C#3,2,M
61.75,A4 E5 G5 C#3,2,M
61.875,E5 G5,2,M
62,D5 F#5 A4 D3,2,M
62.25,E5 G5 A4 D5 F#5 D3,2,M
62.375,E5 G5 A4 D5 F#5,2,M
62.5,F#5 A5 A4 D5 D3,2,M
62.875,A5 A4 D5 F#5,2,M
63,F#5 A5 A4 D5 F#3,2,M
63.25,A4 D5 F#5 F#3,2,M
63.375,D5 F#5,2,M
63.5,E5 G5 A4 D5 F#5 D3,2,M
63.75,A4 D5 F#5 D3,2,M
63.875,F#5 A5,2,M
64,E5 C#5 A4 A3,2,M
64.25,F#5 D5 A4 C#5 E5 A3,2,M
64.375,F#5 D5 A4 C#5 E5,2,M
64.5,G5 E5 A4 C#5 A2,2,M
64.875,G5 A4 C#5 E5,2,M
65,G5 E5 A4 C#5 C#3,2,M
65.25,A4 C#5 E5 C#3,2,M
65.375,E5 C#5,2,M
65.5,F#5 D5 A4 C#5 E5 A2,2,M
65.75,A4 C#5 E5 A2,2,M
65.875,G5 E5,2,M
66,F#5 A4 D5 D3,2,M
66.375,A4 D5 F#5 D3,2,M
66.5,B5 A4 D5 F#5 D3,2,M
66.875,B5,2,M
67,A5,2,M
67.5,A5 G4 C#5 E3,2,M
68,D5 A5 A4 F#3,2,M
68.375,A5 A4 D5 F#3,2,M
68.5,B5 A5 A4 D5 F#3,2,M
68.875,B5,2,M
69,A5,2,M
69.5,E5 G4 C#5 E3,2,M
70,F#5 D5 F#4 D3,2,M
70.375,D5,2,M
70.5,B5 D5 F#5 D4,2,M
70.875,B5,2,M
71,E5 A5 C#4,2,M
71.5,D5 G#5 B3,2,M
72,A5 C#5 A3,2,M
72.375,C#5 A5,2,M
72.5,G5 D5 C#5 A5 A2,2,M
72.875,G5,2,M
73,G5 E5 C#3,2,M
73.125,E5 C#3,2,M
73.25,A5 E5 C#3,2,M
73.375,A5 E5,2,M
73.5,F#5 D5 C#5 E5 A5 A2,2,M
73.75,E5 C#5 A5 A2,2,M
73.875,E5 C#5,2,M
74,F#5 D5 A5 D3,2,M
74.375,D5 F#5 A5,2,M
74.5,A5 D5 F#5 D3,2,M
75,D6 F#3,2,M
75.5,B4 D5 G5 G3,2,M
76,F#5 D5 A4 A3,2,M
76.875,F#5 D5,2,M
77,E5 C#5 A4 A2,2,M
77.125,F#5 D5 A4 C#5 E5 A2,2,M
77.25,E5 C#5 A4 A2,2,M
77.375,F#5 D5 A4 C#5 E5 A2,2,M
77.5,E5 C#5 A4 A2,2,M
77.875,E5 C#5,2,M
78,F#4 A4 D5 D3,2,M
80,A5 F#5 D4,2,M
80.25,F#5 A5 D4,2,M
80.375,G5 E5 F#5 A5,2,M
80.5,A5 F#5 D3,2,M
80.75,F#5 A5 D3,2,M
80.875,B5 G5,2,M
81,F#5 A5 F#3,2,M
81.5,F#5 A5 A3,2,M
82,A5 F#5 E-3,2,M
82.125,B5 F#5 A5 E-3,2,M
82.25,A5 F#5 E-3,2,M
82.375,G#5 E5 F#5 A5,2,M
82.5,A5 F#5 E-3,2,M
82.75,F#5 A5 E-3,2,M
82.875,B5 G5,2,M
83,F#5 A5 E-3,2,M
83.5,F#5 A5 E-3,2,M
84,A5 F#5 E3,2,M
84.125,B5 G5 F#5 A5 E3,2,M
84.25,A5 F#5 E3,2,M
84.375,A5 F#5,2,M
84.5,G5 E5 F#5 A5 G3,2,M
85,E5 G5 E3,2,M
85.375,E5 G5,2,M
85.5,G5 E5 C#3,2,M
86,G5 C#5 E5 A2,2,M
86.25,E5 C#5 G5 A2,2,M
86.375,F#5 D5 C#5 E5 G5,2,M
86.5,G5 E5 C#5 A2,2,M
86.75,C#5 E5 G5 A2,2,M
86.875,A5 F#5,2,M
87,E5 G5 C#3,2,M
87.5,E5 G5 E3,2,M
88,G5 C#5 E5 A3,2,M
88.25,E5 C#5 G5 A3,2,M
88.375,F#5 D5 C#5 E5 G5,2,M
88.5,G5 E5 C#5 A2,2,M
88.75,C#5 E5 G5 A2,2,M
88.875,A5 F#5,2,M
