0,G5 B3 D4 G4 G2,7,M
0.875,B3 D4 G4 G2,7,M
1,A5,7,M
1.5,G5,7,M
1.75,F#5,7,M
2,G5 G3 G2,7,M
2.5,G5 A3 A2,7,M
2.75,A3 A2,7,M
3,B3 B2,7,M
3.5,D5 G3 G2,7,M
3.875,G3 G2,7,M
4,E5 C4 C3,7,M
4.5,D5 B3 B2,7,M
4.875,B3 B2,7,M
5,A5,7,M
5.5,D5 D4 B3,7,M
5.875,D4 B3,7,M
6,C5 C4 F#4 A3,7,M
6.5,B4 B3 G4 G3,7,M
6.875,B3 G4 G3,7,M
7.5,A5 D4 A4 F#3,7,M
7.875,D4 A4 F#3,7,M
8,B5 D4 G4 B4 G3,7,M
8.375,D4 G4 B4 G3,7,M
8.5,A5 D4 G4 B4 G3,7,M
8.75,G5 D4 G4 B4 G3,7,M
8.875,G5 D4 G4 B4,7,M
9,D6 B3 B2,7,M
9.375,B3 B2,7,M
9.5,G5 C4 C3,7,M
9.875,C4 C3,7,M
10,F#5 D4 D3,7,M
10.5,G5 B3 B2,7,M
10.875,B3 B2,7,M
11.5,A5 F#5 D4 F#4 A4 D3,7,M
11.875,D4 F#4 A4 D3,7,M
12,B5 G5 D4 G4 B4 G3,7,M
12.375,D4 G4 B4 G3,7,M
12.5,C6 A5 D4 G4 B4 G3,7,M
12.875,G3,7,M
13,B5 G5 G4 B4 C#3,7,M
13.25,C6 G5 G4 B4 C#3,7,M
13.375,B5 C6 G5 G4 B4 C#3,7,M
13.5,C6 G5 G4 B4 C#3,7,M
13.625,B5 C6 G5 G4 B4 C#3,7,M
13.75,B5 G5 G4 B4 C#3,7,M
13.875,G5 C#3,7,M
14,A5 F#5 D4 F#4 A4 D3,7,M
14.75,D4 F#4 A4 D3,7,M
14.875,D3,7,M
15.5,A5,7,M
16,A5 F#5 D4 F#4 A4 D3,7,M
16.375,F#5 D4 F#4 A4 D3,2,M
16.5,D5 F#5 D4 F#4 A4 D3,2,M
16.75,D5 D4 F#4 A4 D3,2,M
16.875,D5 D3,2,M
17,C#5,2,M
17.5,D5,2,M
18,B5 G5 D4 G4 B4 G3,2,M
18.375,G5 D4 G4 B4 G3,2,M
18.5,D5 G5 D4 G4 B4 F#3,2,M
18.75,D5 D4 G4 B4 F#3,2,M
18.875,D5 F#3,2,M
19,G4 C#5 E3,2,M
19.5,D5 F#5 F#4 D3,2,M
19.875,F#4 D5 D3,2,M
20,G5 G4 E5 C#3,2,M
20.875,G4 E5 C#3,2,M
21,G5 D5 G4 B2,2,M
21.875,G4 D5 B2,2,M
22,G5 C#5 A4 A2,2,M
22.5,F#5 D5 A4 C#5 A2,2,M
22.875,A4 C#5 A2,2,M
23,F#5 D5 F#4 A2,2,M
23.5,E5 G5 F#4 D5 A2,2,M
23.875,F#4 D5 A2,2,M
24,E5 G5 G4 C#5 A2,2,M
24.5,D5 F#5 G4 C#5 A2,2,M
24.875,G4 C#5 A2,2,M
25,D5 F#5 F#4 A2,2,M
25.5,C#5 E5 F#4 D5 A2,2,M
25.875,F#4 D5,2,M
26,C#5 E5 E4 A4 A2,2,M
26.375,E5 E4 A4 C#5 A2,2,M
26.5,D5 F#5 F#4 A4 F#2,2,M
26.875,F#4 A4 D5 F#2,2,M
27.5,A4 F#5 D4 F#4 D3,2,M
27.875,D4 F#4 A4 D3,2,M
28,B4 G5 D4 G4 G3,2,M
28.375,G5 D4 G4 B4 G3,2,M
28.5,A4 F#5 D4 F#4 D3,2,M
28.875,D4 F#4 A4 D3,2,M
29.5,F#5 D5 D4 F#4 A4 D3,2,M
29.875,D4 F#4 A4 D3,2,M
30,G5 E5 E4 G4 C#3,2,M
30.375,E5 E4 G4 C#3,2,M
30.5,F#5 D5 D4 F#4 D3,2,M
30.875,D4 F#4 D3,2,M
31.5,A4 F#5 D4 F#4 D3,2,M
31.875,D4 F#4 A4 D3,2,M
32,B4 G5 D4 G4 G3,2,M
32.375,G5 D4 G4 B4 G3,2,M
32.5,A4 F#5 D4 F#4 D3,2,M
32.875,D4 F#4 A4 D3,2,M
33.5,F#5 D5 D4 F#4 A4 D3,2,M
33.875,D4 F#4 A4 D3,2,M
34,G5 E5 E4 G4 C#3,2,M
34.375,E5 E4 G4 C#3,2,M
34.5,F#5 D5 D4 F#4 D3,2,M
34.875,D4 F#4 D3,2,M
35.5,A5 F#5 D4 F#4 A4 D3,2,M
35.875,D4 F#4 A4 D3,2,M
36,B5 G5 D4 G4 B4 G3,2,M
36.375,G5 D4 G4 B4 G3,2,M
36.5,G5 D4 G4 B4 G3,2,M
36.75,A5 D4 G4 B4 G3,2,M
37,B5,2,M
37.5,C#6 G5 G4 C#5 E3,2,M
37.875,G4 C#5 E3,2,M
38,D6 F#5 F#4 A4 D5 D3,2,M
38.375,F#5 F#4 A4 D5 D3,2,M
38.5,C#6 F#5 F#4 A4 D5 D3,2,M
38.75,B5 F#4 A4 D5 D3,2,M
39,A5,2,M
39.5,G5 D5 G4 B4 G3,2,M
39.875,G4 B4 D5 G3,2,M
40,F#5 F#4 A4 D5 A3,2,M
40.875,F#4 A4 D5 A3,2,M
41,E5 C#5 E4 A4 A2,2,M
41.25,F#5 D5 E4 A4 C#5 A2,2,M
41.375,E5 F#5 C#5 D5 E4 A4 A2,2,M
41.5,E5 E4 A4 C#5 A2,2,M
42,D5 F#4 A4 D3,2,M
42.375,F#4 A4 D5 D3,2,M
42.5,A5 F#5 F#4 A4 D5 D3,2,M
42.875,F#4 A4 D5 D3,2,M
43,A5 F#5 F#4 A4 D5 D3,2,M
43.5,G5 E5 F#4 A4 D5 D3,2,M
44,G5 E5,2,M
44.5,F#5 D5,2,M
45,F#5 D5,2,M
45.5,E5 C#5,2,M
46,E5 C#5 E4 A4 A2,2,M
46.375,E4 A4 C#5 A2,2,M
46.5,G5 B5 E4 A4 C#5 A2,2,M
46.875,A2,2,M
47,G5 B5,2,M
47.5,F#5 A5,2,M
48,F#5 A5,2,M
48.5,E5 G5,2,M
49,E5 G5,2,M
49.5,D5 F#5,2,M
50,D5 F#5 F#4 A4 D3,2,M
50.375,F#4 A4 D5 D3,2,M
50.5,F#5 A5 F#4 A4 D5 D3,2,M
50.875,D3,2,M
51,F#5 A5,2,M
51.5,E5 G5,2,M
52,E5 G5,2,M
52.5,D5 F#5,2,M
53,D5 F#5,2,M
53.5,C#5 E5,2,M
54,C#5 E5 E4 A4 A2,2,M
54.375,E5 E4 A4 C#5 A2,2,M
54.5,A5 E5 E4 A4 C#5 A2,2,M
54.875,A2,2,M
55,A5,2,M
55.5,A5 E4 A4 C#5 A2,2,M
55.875,A2,2,M
56,D4 A4 D5 B2,2,M
56.5,A5 D5 D4 A4 B2,2,M
56.875,D4 A4 D5 B2,2,M
57,A5,2,M
57.25,B5,2,M
57.375,A5,2,M
57.5,A5 D4 A4 D5 B2,2,M
57.875,A5 B2,2,M
58,E5 E4 A4 C#3,2,M
58.25,D5 E4 A4 C#3,2,M
58.375,E5 E4 A4 C#3,2,M
58.5,A5 E5 E4 A4 C#3,2,M
58.875,E5 E4 A4 C#3,2,M
59,A5,2,M
59.25,B5,2,M
59.375,A5,2,M
59.5,A5 E5 E4 A4 C#3,2,M
59.875,A5 C#3,2,M
60,F#5 F#4 A4 D3,2,M
60.125,E5 F#4 A4 D3,2,M
60.25,F#5 F#4 A4 D3,2,M
60.5,A5 F#5 F#4 A4 D3,2,M
60.875,F#4 A4 D3,2,M
61,D6,2,M
61.5,G5 D5 D4 G4 B4 G3,2,M
61.875,G3,2,M
62,F#5 D5 D4 F#4 A4 A3,2,M
62.875,F#5 D5 D4 F#4 A3,2,M
63,E5 C#5 C#4 E4 A4 A2,2,M
63.125,F#5 D5 C#4 E4 A4 A2,2,M
63.25,E5 C#5 C#4 E4 A4 A2,2,M
63.375,F#5 D5 C#4 E4 A4 A2,2,M
63.5,E5 C#5 C#4 E4 A4 A2,2,M
63.875,E5 C#5 A2,2,M
64,D5 A3 D4 F#4 D3,2,M
68,G5 B3 D4 G4 G2,7,M
68.875,B3 D4 G4 G2,7,M
69,A5,7,M
69.5,G5,7,M
69.75,F#5,7,M
70,G5 G3 G2,7,M
70.5,G5 A3 A2,7,M
70.75,A3 A2,7,M
71,B3 B2,7,M
71.5,D5 G3 G2,7,M
71.875,G3 G2,7,M
72,E5 C4 C3,7,M
72.5,D5 B3 B2,7,M
72.875,B3 B2,7,M
73,A5,7,M
73.5,D5 D4 B3,7,M
73.875,D4 B3,7,M
74,C5 C4 F#4 A3,7,M
74.5,B4 B3 G4 G3,7,M
74.875,B3 G4 G3,7,M
75.5,A5 D4 A4 F#3,7,M
75.875,D4 A4 F#3,7,M
76,B5 D4 G4 B4 G3,7,M
76.375,D4 G4 B4 G3,7,M
76.5,A5 D4 G4 B4 G3,7,M
76.75,G5 D4 G4 B4 G3,7,M
76.875,G5 D4 G4 B4,7,M
77,D6 B3 B2,7,M
77.375,B3 B2,7,M
77.5,G5 C4 C3,7,M
77.875,C4 C3,7,M
78,F#5 D4 D3,7,M
78.5,G5 B3 B2,7,M
78.875,B3 B2,7,M
79.5,A5 F#5 D4 F#4 A4 D3,7,M
79.875,D4 F#4 A4 D3,7,M
80,B5 G5 D4 G4 B4 G3,7,M
80.375,D4 G4 B4 G3,7,M
80.5,C6 A5 D4 G4 B4 G3,7,M
80.875,G3,7,M
81,B5 G5 G4 B4 C#3,7,M
81.25,C6 G5 G4 B4 C#3,7,M
81.375,B5 C6 G5 G4 B4 C#3,7,M
81.5,C6 G5 G4 B4 C#3,7,M
81.625,B5 C6 G5 G4 B4 C#3,7,M
81.75,B5 G5 G4 B4 C#3,7,M
81.875,G5 C#3,7,M
