0.0,A5 C5 E5 A2,9,m
0.5,A5 C5 E5 A2,9,m
0.875,A5 C5 A2,9,m
1.0,A5 C5 E5 A2,9,m
1.5,A5 C5 E5 A2,9,m
1.875,A5 C5 A2,9,m
2.0,A5 B4 E5 E3,9,m
2.5,A5 B4 E5 E3,9,m
2.875,A5 B4 E3,9,m
3.0,G#5 B4 E5 E3,9,m
3.5,G#5 B4 E5 E3,9,m
3.875,G#5 B4 E3,9,m
4.0,A5 C5 E5 A2,9,m
4.5,A5 C5 E5 A2,9,m
4.875,A5 C5 A2,9,m
5.0,C6 E5 A2,9,m
5.5,C6 E5 A2,9,m
5.875,C6 E5 A2,9,m
6.0,D5 C6 B2,9,m
6.5,B5 D5 G#3,9,m
6.875,B5 D5 G#3,9,m
7.0,C5 B5 A3,9,m
7.5,A5 C5 A2,9,m
7.875,A5 C5 A2,9,m
8.0,A5 B5 C5 D5 E5 E3,9,m
8.125,C5 A5 E5 E3,9,m
8.25,A5 C5 E5 E3,9,m
8.375,A5 C5 E3,9,m
8.5,A5 C5 B4 E5 G#5 E3,9,m
8.583333333333334,C5 B4 E5 G#5 E3,9,m
8.625,G#5 B4 E5 E3,9,m
8.875,G#5 B4 E3,9,m
9.0,E3,9,m
9.5,D3,9,m
9.75,C3,9,m
10.0,G5 E5 C5 C3,9,m
10.5,G5 E5 C5 C3,0,M
10.875,G5 E5 C3,0,M
11.0,C6 E5 C3,0,M
11.5,C6 E5 C3,0,M
11.875,C6 E5 C3,0,M
12.0,C6 D5 G3,0,M
12.5,C6 D5 G3,0,M
12.875,C6 D5 G3,0,M
13.0,B5 D5 G3,0,M
13.5,B5 D5 G3,0,M
13.875,B5 D5 G3,0,M
14.0,C6 E5 C3,0,M
14.5,C6 E5 C3,0,M
14.875,C6 E5 C3,0,M
15.0,G5 E5 C3,0,M
15.5,G5 E5 C3,0,M
15.875,G5 E5 C3,0,M
16.0,F5 E5 D3,0,M
16.5,F5 D5 B2,0,M
