0.0,F5 A4 C5 F3,5,M
0.25,E5 A4 C5 F5 F3,5,M
0.5,F5 A4 C5 F3,5,M
0.75,G5 A4 C5 F5 F3,5,M
1.0,F5 A4 C5 F3,5,M
1.5,A4 C5 F5 F3,5,M
2.0,A4 C5 F3,5,M
2.5,A4 C5 F3,5,M
3.0,G5 B-4 D5 F3,5,M
3.25,F5 B-4 D5 G5 F3,5,M
3.5,G5 B-4 D5 F3,5,M
3.75,A5 B-4 D5 G5 F3,5,M
4.0,G5 B-4 D5 F3,5,M
4.5,B-4 D5 G5 F3,5,M
5.0,B-4 D5 F3,5,M
5.5,B-4 D5 F3,5,M
6.0,G5 C5 E3,5,M
6.25,F5 C5 G5 E3,5,M
6.5,G5 C5 E3,5,M
6.75,A5 C5 G5 E3,5,M
7.0,G5 C5 E3,5,M
7.5,C5 G5 E3,5,M
8.0,E5 C5 E3,5,M
8.5,G5 C5 E3,5,M
9.0,A5 C5 F5 F3,5,M
9.25,G5 C5 F5 A5 F3,5,M
9.5,A5 C5 F5 F3,5,M
9.75,B-5 C5 F5 A5 F3,5,M
10.0,A5 C5 F5 F3,5,M
10.5,C5 F5 A5 F3,5,M
11.0,A4 C5 F3,5,M
11.5,A4 C5 F3,5,M
12.0,A5 C5 F5 F3,5,M
12.25,G5 C5 F5 A5 F3,5,M
12.5,A5 C5 F5 F3,5,M
12.75,B-5 C5 F5 A5 F3,5,M
13.0,A5 C5 F5 F3,5,M
13.5,F5 A5 F3,5,M
14.0,F5 C5 F3,5,M
14.5,F5 C5 F3,5,M
15.0,B-5 B-4 F5 D3,5,M
15.25,A5 B-4 F5 B-5 D3,10,M
15.5,B-5 B-4 F5 D3,10,M
15.75,C6 B-4 F5 B-5 D3,10,M
16.0,B-5 B-4 F5 D3,10,M
16.5,B-4 F5 B-5 D3,5,M
17.0,B-4 F5 D3,5,M
17.5,B-4 F5 D3,5,M
18.0,B-5 B-4 F5 D3,5,M
18.25,A5 B-4 F5 B-5 D3,5,M
18.5,B-5 B-4 F5 D3,5,M
18.75,C6 B-4 F5 B-5 D3,5,M
19.0,B-5 B-4 F5 D3,5,M
19.5,B-4 F5 B-5 D3,0,M
20.0,D5 F5 D3,0,M
20.5,D5 F5 D3,0,M
21.0,C5 G5 E3,0,M
22.5,A5 C5 F3,0,M
23.0,C6 C5 A5 F3,0,M
23.5,A5 C5 F3,0,M
24.0,G5 C5 E3,0,M
24.5,C6 C5 G5 E3,0,M
25.0,G5 C5 E3,0,M
25.5,F5 B4 D3,0,M
26.0,C6 B4 F5 D3,0,M
26.5,F5 B4 D3,0,M
27.0,E5 G4 C5 C3,0,M
27.25,C5 G4 E5 C3,0,M
27.5,D5 G4 C5 E5 C3,0,M
