0,B5 G5 G4 B4 E5 E3,?,?
0.875,B5 G5 G4 B4 E5 E3,11,M
1,C6 G5 G4 C5 E5 E3,11,M
1.875,C6 G5 G4 C5 E5 E3,11,M
2,B5 G5 G4 B4 E5 E3,11,M
2.875,B5 G5 G4 B4 E5 E3,11,M
3,B5 C6 F#5 F#4 B4 C#5 F#3,11,M
3.125,B5 F#5 F#4 B4 C#5 F#3,4,M
3.875,B5 F#5 F#4 B4 C#5,4,M
4,B-5 F#5 F#4 B-4 C#5 F#2,4,M
4.875,B-5 F#5 F#4 B-4 C#5,4,M
6,A5 F#5 F#4 A4 E-3,4,M
6.875,A5 F#5 F#4 A4,4,M
7,B5 F#5 F#4 A4 B4 E-3,4,M
7.875,B5 F#5 F#4 A4 B4,4,M
8,A5 F#5 F#4 A4 B4 E-3,4,M
8.875,A5 F#5 F#4 A4 B4,4,M
9,A5 B5 E5 E4 A4 B4 E3,4,M
9.125,A5 E5 E4 A4 B4 E3,4,M
9.875,A5 E5 E4 A4 B4,4,M
10,G#5 E5 E4 G#4 B4 E2,4,M
10.875,G#5 E5 E4 G#4 B4,4,M
12,G5 E5 E4 G4 C#3,4,M
12.875,G5 E5 E4 G4,?,?
13,A5 E5 E4 G4 A4 C#3,?,?
13.875,A5 E5 E4 G4 A4,?,?
14,G5 E5 E4 G4 A4 C#3,?,?
14.875,G5 E5 E4 G4 A4,7,M
15,G5 A5 D5 D4 G4 A4 D3,7,M
15.125,G5 D5 D4 G4 A4 D3,7,M
15.875,G5 D5 D4 G4 A4,7,M
16,F#5,7,M
17,B5 G5 D4 G4 B4 B2,7,M
17.875,B5 G5 D4 G4 B4,7,M
18,B5 E5 E4 B4 C3,7,M
18.75,C6 E5 E4 B4 C3,7,M
19,A5 C6 E4 A4 E5 C3,7,M
19.75,B5 C6 E4 A4 E5 C3,7,M
20,G5 C6 G4 C5 E5 C3,7,M
20.75,A5 C6 G4 C5 E5 C3,7,M
21,F#5 C6 F#4 C5 D5 D3,7,M
21.5,D6 B5 F#4 C5 D5 D3,7,M
22,D6 B5 G4 B4 D5 D3,7,M
22.5,D6 B5 G4 B4 D5 D3,7,M
22.875,D6 B5 G4 B4 D5,7,M
