0.0,C5 C4,5,m
1.75,B-4 B-3,5,m
1.875,G#3 G#4,5,m
2.0,G3 G4,5,m
3.0,G#4 G#3,5,m
4.0,F3 F4,5,m
4.875,G#3 G#4,0,m
5.0,C4 C5,0,m
6.0,F3 F4,0,m
6.875,G#3 G#4,0,m
7.0,C#4 C#5,0,m
8.0,F4 F3,0,m
8.375,G#4 G#3,0,m
8.5,D5 D4,0,m
9.0,F#4 F#3,0,m
9.375,C5 C4,0,m
9.5,E-5 E-4,0,m
10.0,G5 E-5 G4 G3,0,m
10.375,G5 E-5 G4 G3 E-4,0,m
10.5,G5 E-5 G4 G3,0,m
10.75,G5 E-5 G4 G3,0,m
11.0,F5 D5 G4 B3 G3,0,m
11.375,F5 D5 G4 B3 B4,0,m
11.5,F5 D5 G4 B3 D4,0,m
11.75,F5 D5 G4 B3,0,m
12.0,E-5 C5 G4 C4 G2 G3,0,m
12.375,E-5 C5 G4 C4 C3,0,m
12.5,E-5 C5 G4 C4 E-3,0,m
12.875,E-5 C5 G4 C4 F#2 F#3 F#4,0,m
13.0,D5 B4 G4 G2 G3,0,m
13.875,G3 G2 E-4 G4,0,m
14.0,F4 D4 G#4 B1 B2,0,m
15.0,D4 G4 B1 B2,0,m
15.875,F4 G#4 D4 F#4 B1 B2,0,m
16.0,E-4 G4 C2 C3 C4,0,m
16.75,E-4 G4 F4 C2 C3 C4,0,m
16.875,E-4 G4 C2 C3 C4,0,m
17.0,E-4 C3 C4 C2,0,m
17.875,C2 C3 E-4 G4,0,m
18.0,F4 D4 G#4 C2 C3,0,m
19.0,D4 G4 B1 B2,0,m
19.875,G#4 D4 F4 B1 B2,0,m
20.0,E-4 G4 C2 C3 C4,0,m
20.75,E-4 G4 F4 C2 C3 C4,0,m
20.875,E-4 G4 C2 C3 C4,0,m
21.0,E-4 C3 C4 C2,0,m
22.0,G4,0,m
23.0,C5,0,m
24.0,G4 B-4 G3,7,m
25.0,A4 C5 C4,7,m
25.5,C5 A4 C4,7,m
25.75,C5 B-4 C4,7,m
25.875,C5 C4,7,m
26.0,B-4 G4 D5 G3 B-3,7,m
27.0,A4 C5 E-5 F3 A3,7,m
27.5,C5 E-5 F3 A3,7,m
27.75,B-3 C5 E-5 F3,7,m
27.875,C4 C5 E-5 F3,7,m
28.0,B-2 D4 B-4 D5,7,m
28.5,B-2 D4 B-4 D5,7,m
29.0,E-5 C3 E-4 C5 A4,7,m
29.5,E-5 C3 E-4 C5 A4,7,m
29.75,E-5 C3 G4 E-4 C5,7,m
30.0,B-4 D5 G4 D3 D4,7,m
30.5,B-4 D5 G4 D3,7,m
31.0,A4 D5 F#4 D3 D4 D2,7,m
31.5,A4 D5 F#4 D3,7,m
31.875,A4 C5 F#4 D3,7,m
32.0,B-4 G4 G2 B-3 D4,7,m
33.0,B-4 G4 G2,7,m
36.0,C5 C4,5,m
37.75,B-4 B-3,5,m
37.875,G#3 G#4,5,m
38.0,G3 G4,5,m
39.0,G#4 G#3,5,m
40.0,F3 F4,5,m
40.875,G#3 G#4,0,m
41.0,C4 C5,0,m
42.0,F3 F4,0,m
42.875,G#3 G#4,0,m
43.0,C#4 C#5,0,m
44.0,F4 F3,0,m
44.375,G#4 G#3,0,m
44.5,D5 D4,0,m
45.0,F#4 F#3,0,m
45.375,C5 C4,0,m
45.5,E-5 E-4,0,m
46.0,G5 E-5 G4 G3,0,m
46.375,G5 E-5 G4 G3 E-4,0,m
46.5,G5 E-5 G4 G3,0,m
46.75,G5 E-5 G4 G3,0,m
47.0,F5 D5 G4 B3 G3,0,m
47.375,F5 D5 G4 B3 B4,0,m
47.5,F5 D5 G4 B3 D4,0,m
47.75,F5 D5 G4 B3,0,m
48.0,E-5 C5 G4 C4 G2 G3,0,m
48.375,E-5 C5 G4 C4 C3,0,m
48.5,E-5 C5 G4 C4 E-3,0,m
48.875,E-5 C5 G4 C4 F#2 F#3 F#4,0,m
49.0,D5 B4 G4 G2 G3,0,m
49.875,G3 G2 E-4 G4,0,m
50.0,F4 D4 G#4 B1 B2,0,m
51.0,D4 G4 B1 B2,0,m
51.875,F4 G#4 D4 F#4 B1 B2,0,m
52.0,E-4 G4 C2 C3 C4,0,m
52.75,E-4 G4 F4 C2 C3 C4,5,m
52.875,E-4 G4 C2 C3 C4,5,m
53.0,E-4 C3 C4 C2,5,m
53.875,C4 C3 E4 C5,5,m
54.0,B-4 G4 C#5 E2 E3,5,m
55.0,G4 C5 E2 E3,5,m
55.875,C#5 G4 B-4 E-2 E3,5,m
56.0,G#4 C5 F2 F3 F4,5,m
56.75,G#4 C5 B-4 F2 F3 F4,5,m
