0.0,C4 E-4 G#4 G#2 G#3,8,M
1.0,E-2 E-3 C4 E-4 G#4,8,M
2.0,E-4 C2 C3 C4,8,M
3.0,C4 E-4 G#4 C5 G#1 G#2,8,M
4.0,G#1 G#2 C4 E-4 G#4 C5,8,M
4.75,G#4 G#3 G#1 G#2,8,M
5.0,E-4 E-5 G#1 G#2,8,M
5.75,C5 G#1 G#2,8,M
6.0,G#4 C5 E-5 G#5 G#1 G#2,8,M
6.75,G#4 E-4 G#1 G#2,8,M
7.0,G#4 G#1 G#2,8,M
7.75,G#4 E-4 G#1 G#2,8,M
8.0,E-4 C5 G#1 G#2,8,M
8.75,E-4 G#4 G#1 G#2,8,M
9.0,C5 G#4 E-5 G#1 G#2,8,M
9.75,C5 G#4 E-4 G#1 G#2,8,M
10.0,C5 G#4 G#1 G#2,8,M
10.75,C5 G#4 E-4 G#1 G#2,8,M
11.0,G#4 E-4 C5 E-5 G#1 G#2,8,M
11.75,G#4 E-4 C5 G#1 G#2,8,M
12.0,E-5 B-4 C5 G#5 G#1 G#2,8,M
12.75,E-5 B-4 C5 G#4 G#1 G#2,8,M
13.0,E-5 B-4 C5 G#2 G#3,8,M
13.75,E-5 B-4 C5 G#4 G#2 G#3,1,M
14.0,C5 E-5 G#4 G#5 G#2 G#3,1,M
14.75,C5 E-5 G#4 G#2 G#3,1,M
15.0,F5 C#5 G#3 G#4 G#2,1,M
15.75,F5 C#5 G#3 G#5 C#6 G#2,1,M
16.0,F5 C#5 G#3 G#5 C#6 F6 G#2,1,M
16.75,F5 C#5 G#3 G#5 C#6 G#2,1,M
17.0,F5 C#5 G#3 G#5 C#6 F6 G#2,1,M
17.75,C#5 F5 G#5 C#6 G#2 G#3,1,M
18.0,E-5 G#4 C5 G#5 C6 E-6 G#2 G#3,1,M
18.25,E-5 G#4 C5 G#3 G#5 C6 E-6 G#2,1,M
18.5,E-5 G#4 C5 G#3 G#5 C6 E-6 G#2,1,M
18.75,E-5 G#4 C5 G#3 G#5 C6 E-6 G#2,1,M
19.0,E-5 C5 G#3 G#5 C6 E-6 G#2,1,M
19.25,E-5 C5 G#3 G#5 C6 E-6 G#2,1,M
19.5,E-5 C5 G#3 G#5 C6 E-6 G#2,1,M
19.75,E-5 C5 G#3 G#5 C6 E-6 G#2,1,M
20.0,E-5 C5 G#3 G#5 C6 E-6 G#2,1,M
20.25,E-5 C5 G#3 G#5 C6 E-6 G#2,1,M
20.5,E-5 C5 G#3 G#5 C6 E-6 G#2,1,M
20.75,E-5 C5 G#5 C6 E-6 G#2 G#3,1,M
21.0,C#5 F5 G#4 G#5 C#6 G#2 G#3,1,M
21.25,C#5 F5 G#4 G#3 G#5 C#6 G#2,8,M
21.5,C#5 F5 G#4 G#3 G#5 C#6 G#2,8,M
21.75,C#5 F5 G#4 G#3 G#5 C#6 G#2,8,M
22.0,C#5 F5 G#4 G#3 G#5 C#6 G#2,8,M
22.25,C#5 F5 G#4 G#3 G#5 C#6 G#2,8,M
22.5,C#5 F5 G#4 G#3 G#5 C#6 G#2,8,M
22.75,C#5 F5 G#4 G#3 G#5 C#6 G#2,8,M
23.0,C5 E-5 G#4 G#3 G#5 C6 G#2,8,M
23.25,C5 E-5 G#4 G#3 G#5 C6 G#2,8,M
23.5,C5 E-5 G#4 G#3 G#5 C6 G#2,8,M
23.75,C5 E-5 G#4 G#3 G#5 C6 G#2,8,M
24.0,B-4 C#5 F4 G#3 F5 B-5 G#2,8,M
24.25,B-4 C#5 F4 G#3 F5 B-5 G#2,8,M
24.5,B-4 C#5 F4 G#3 F5 B-5 G#2,8,M
24.75,B-4 C#5 F4 F5 B-5 G#2 G#3,8,M
25.0,B-4 C#5 G4 G5 B-5 G2 G3,8,M
25.25,B-4 C#5 G4 G3 G5 B-5 G2,8,M
25.5,B-4 C#5 G4 G3 G5 B-5 G2,8,M
25.75,B-4 C#5 G4 G5 B-5 G2 G3,8,M
26.0,B-4 C#5 G#4 G#5 B-5 F2 F3,8,M
26.25,B-4 C#5 G#4 F3 G#5 B-5 F2,8,M
26.5,B-4 C#5 G#4 F3 G#5 B-5 F2,8,M
26.75,B-4 C#5 G#4 G#5 B-5 F2 F3,8,M
27.0,B-4 C#5 G4 G5 B-5 E-2 E-3,8,M
27.25,B-4 C#5 G4 E-3 G5 B-5 E-2,8,M
27.5,B-4 C#5 G4 E-3 G5 B-5 E-2,8,M
27.75,B-4 C#5 G4 E-3 G5 B-5 E-2,8,M
28.0,E-5 C5 G4 E-3 B-5 E-6 E-2,8,M
28.25,E-5 C5 G4 E-3 B-5 E-6 E-2,8,M
28.5,E-5 C5 G4 E-3 B-5 E-6 E-2,8,M
28.75,E-5 C5 G4 B-5 E-6 E-2 E-3,8,M
29.0,C#5 B-4 G4 E-5 G5 C#6 E-2 E-3,8,M
29.25,C#5 B-4 G4 E-3 E-5 G5 C#6 E-2,8,M
29.5,C#5 B-4 G4 E-3 E-5 G5 C#6 E-2,8,M
29.75,C#5 B-4 G4 E-5 G5 C#6 E-2 E-3,8,M
30.0,G#4 G#3 E-5 G#5 C6 G#1 G#2,8,M
31.5,G#4,8,M
31.75,G#4 G#3 G#2,8,M
32.0,G3 G2,8,M
32.75,B-3 B-2,8,M
33.0,E-4 E-3,8,M
33.75,E-4 E-3,8,M
34.0,E-4 E-3,8,M
34.75,G4 E-3 E-4,8,M
35.0,B-4 G4 E-3 E-4,8,M
35.75,B-4 E-5 E-3 E-4,3,M
36.0,E-4 G4 B-4 E-5 G5 E-3,3,M
36.5,E-4 B-3 B-2 G4 B-4 E-5 G5,3,M
37.0,G5 E-5 B-4 E-4 E-3 G4,3,M
37.25,G5 E-5 B-4 G4 E-3 E-4,3,M
37.5,G5 E-5 B-4 B-2 B-3,3,M
37.75,G5 E-5 B-4 B-2 B-3,3,M
38.0,G5 E-5 B-4 B-5 G2 G3,3,M
38.25,G5 E-5 B-4 G2 G3,3,M
38.5,G5 E-5 B-4 B-5 E-2 E-3,3,M
38.75,G5 E-5 B-4 E-2 E-3,3,M
39.0,F5 D5 B-4 G#2 G#3,3,M
39.75,F5 D5 B-4 G#2 G#3,3,M
40.0,G3 B-4 E-5 G2,3,M
40.5,G3 B-4 E-5,3,M
40.75,G3 E-2 E-3 B-4 E-5,3,M
41.0,G3 G2,3,M
41.75,B-3 B-2,3,M
42.0,E-4 E-3,3,M
42.75,E-4 E-3,3,M
43.0,E-4 E-3,3,M
43.75,G4 E-3 E-4,3,M
44.0,B-4 G4 E-3 E-4,3,M
44.75,B-4 E-5 E-3 E-4,3,M
45.0,E-4 G4 B-4 E-5 G5 E-3,3,M
45.5,E-4 B-3 B-2 G4 B-4 E-5 G5,3,M
46.0,G5 E-5 B-4 E-4 E-3 G4,3,M
46.25,G5 E-5 B-4 G4 E-3 E-4,3,M
46.5,G5 E-5 B-4 B-2 B-3,3,M
46.75,G5 E-5 B-4 B-2 B-3,3,M
47.0,G5 E-5 B-4 B-5 G2 G3,3,M
47.25,G5 E-5 B-4 G2 G3,3,M
47.5,G5 E-5 B-4 B-5 E-2 E-3,3,M
47.75,G5 E-5 B-4 E-2 E-3,3,M
48.0,F5 D5 B-4 G#2 G#3,3,M
48.75,F5 D5 B-4 G#2 G#3,3,M
49.0,E-5 B-4 G2 G3,3,M
50.0,E-5 B-4 G2 G3,3,M
50.25,E-5 B-4 G4 G2 G3,3,M
50.5,E-5,3,M
50.75,G4 B-4 E-5 E-2 E-3,3,M
51.0,E-5 C5 G#4 G#3 G#2,3,M
51.25,E-5 C5 G#4 G#3,3,M
51.5,E-5 C5 G#4 G#3 E-3,3,M
51.75,E-5 C5 G#4 G#3 G#5 C3,3,M
52.0,C5 G#4 G#3 E-5 G#5 C6 G#2,3,M
52.5,C5 G#4 G#3,3,M
53.0,C5 G#4 G#3,3,M
53.25,C5 G#4 G#3 A4,8,M
53.5,F5,8,M
53.75,A4 G#4 C5 F5 F2 F3,8,M
54.0,F5 C#5 B-4 B-3 B-2,8,M
54.25,F5 C#5 B-4 B-3,8,M
54.5,F5 C#5 B-4 B-3 F3,8,M
54.75,F5 C#5 B-4 B-3 B-5 C#3,8,M
55.0,C#5 B-4 B-3 F5 B-5 C#6 B-2,8,M
56.0,F5 C#5 B-2 B-3,8,M
56.25,F5 C#5 B-4 B-2 B-3,8,M
56.5,F5 C#5 B-5 B-2 B-3,8,M
56.75,F5 C#5 B-5 B-2 B-3,8,M
57.0,G5 B-4 C#5 B-5 E-2 E-3,8,M
57.25,G5 B-4 C#5 E-2 E-3,8,M
57.5,G5 B-4 C#5 B-5 C#6 E-2 E-3,8,M
57.75,G5 B-4 C#5 E-3 B-5 C#6 E-2,8,M
58.0,G5 B-4 C#5 E-3 B-5 C#6 E-2,8,M
58.25,G5 B-4 C#5 E-3 B-5 E-2,8,M
58.5,G5 B-4 C#5 E-3 E-2,8,M
58.75,G5 B-4 C#5 E-3 E-2,8,M
59.0,G5 E-5 C#5 E-3 B-4 E-2,8,M
59.25,G5 E-5 C#5 E-3 E-2,8,M
59.5,G5 E-5 C#5 E-3 B-5 E-2,8,M
59.75,G5 E-5 C#5 B-5 E-2 E-3,8,M
60.0,G#3 C5 E-5 G#5 G#1 G#2,8,M
60.5,G#3 C5 E-5 G#5,8,M
61.0,C3 C4,8,M
62.0,G#3 G#2,8,M
63.0,G2 G3,8,M
64.0,G#2 G#3,8,M
65.0,G#4 C#5 G#5 F2 F3,8,M
65.5,C#5 G#4 G#5,8,M
65.75,C#5 G#4 G#5,8,M
66.0,C5 E-5 G#4 E-2 E-3 C#5 G#5,8,M
66.5,C5 E-5 G#4 C#5 G#5,8,M
67.0,C5 E-5 G#4 E-3 C4,8,M
68.0,G#3 G#2,3,M
69.0,G2 G3,3,M
70.0,G#2 G#3,3,M
71.0,G#4 C5 G#5 E-2 E-3,3,M
71.5,G#4 C5 G#5,3,M
71.75,C5 E-5 G#4 G#5,3,M
72.0,B-4 F5 G#4 D2 D3 C5 G#5,3,M
72.5,B-4 F5 G#4 C5 G#5,3,M
73.0,B-4 F5 G#4 G#2 G#3,3,M
74.0,F3 F2,3,M
74.75,B-4 F5 G#4,8,M
75.0,B-4 F5 G#4 D3 D2,8,M
75.5,B-4 F5 G#4 D3,8,M
76.0,B-4 G4 E-3 E-2,8,M
76.5,B-4 G4 E-3,8,M
77.0,B-4 C#5 F4 C#3 C#2,8,M
77.5,B-4 C#5 F4 C#3,8,M
78.0,E-4 E-5 C3 E-3,8,M
78.5,F3 E-4 E-5 C3,8,M
79.0,G3 E-4 E-5 C3,8,M
79.5,E-4 G#3 E-5 C3,8,M
80.0,E-4 B-3 E-5 C3,8,M
80.5,C4 E-4 E-5 C3,8,M
81.0,C#5 E-5 G4 C#4 G#4 B-2 E-3,8,M
81.5,C#5 E-5 G4 E5 C#4 G#4 B-2 E-3,8,M
82.0,C#5 E-5 G4 F5 C#4 G#4 B-2 E-3,8,M
82.5,C#5 E-5 G4 G5 C#4 G#4 B-2 E-3,8,M
83.0,C#5 E-5 G4 G#5 C#4 G#4 B-2 E-3,8,M
