0.0,B3 E4 G3,4,m
0.5,F#3 B3 E4,4,m
1.0,B3 G3,4,m
1.5,E3 B3,4,m
2.0,B3 F#4 E-3,4,m
2.5,B2 B3 F#4,4,m
3.0,G4 E3 B3,4,m
4.0,E5 G5 B5,4,m
6.0,E-4 F#4 B3,4,m
6.5,B-3 E-4 F#4,4,m
7.0,F#4 B3,4,m
7.5,A3 F#4,4,m
8.0,B3 E4 G3,4,m
8.5,E3 B3 E4,4,m
9.0,B3 F#4 E-3,4,m
10.0,B2,4,m
12.0,E4 A4 A3,2,M
12.5,G#3 E4 A4,2,M
13.0,A3 E4 A4,2,M
13.5,G3 E4 A4,2,M
14.0,C4 D4 A4 F#3,2,M
14.5,E3 C4 D4 A4,2,M
15.0,D4 B4 G3,2,M
15.5,F#3 D4 B4,2,M
16.0,G3 D4 B4,2,M
16.5,F#3 D4 B4,2,M
17.0,E3,2,M
17.5,D3,2,M
18.0,E4 A4 C#3,2,M
19.0,F#4 D3 A3 D4,2,M
19.5,C#4 F#4 D3 A3,2,M
20.0,D4 F#4 D3 A3,2,M
20.5,C4 F#4 D3 A3,7,M
21.0,B3 G4 G3,7,M
22.0,G2 B3 G4,7,M
24.0,B3 E4 G3,4,m
24.5,F#3 B3 E4,4,m
25.0,B3 G3,4,m
25.5,E3 B3,4,m
26.0,B3 F#4 E-3,4,m
26.5,B2 B3 F#4,4,m
27.0,G4 E3 B3,4,m
28.0,E5 G5 B5,4,m
30.0,E-4 F#4 B3,4,m
30.5,B-3 E-4 F#4,4,m
31.0,F#4 B3,4,m
31.5,A3 F#4,4,m
32.0,B3 E4 G3,4,m
32.5,E3 B3 E4,4,m
33.0,B3 F#4 E-3,4,m
34.0,B2,4,m
36.0,E4 A4 A3,2,M
36.5,G#3 E4 A4,2,M
37.0,A3 E4 A4,2,M
37.5,G3 E4 A4,2,M
38.0,C4 D4 A4 F#3,2,M
38.5,E3 C4 D4 A4,2,M
39.0,D4 B4 G3,2,M
39.5,F#3 D4 B4,2,M
40.0,G3 D4 B4,2,M
40.5,F#3 D4 B4,2,M
41.0,E3,2,M
41.5,D3,2,M
42.0,E4 A4 C#3,2,M
43.0,F#4 D3 A3 D4,2,M
43.5,C#4 F#4 D3 A3,2,M
44.0,D4 F#4 D3 A3,2,M
44.5,C4 F#4 D3 A3,7,M
45.0,B3 G4 G3,7,M
46.0,G2 B3 G4,7,M
48.0,E-4 F#4,2,M
48.5,C#4 E4,2,M
49.0,E-4 F#4,2,M
49.5,B4,4,m
50.0,E4 G4,4,m
50.5,B4,4,m
51.0,E-4 F#4,4,m
51.5,B4,4,m
52.0,B3,4,m
54.0,E5 B3 G4,4,m
54.5,E-5 B3 F#4,4,m
55.0,E5 B3 G4,4,m
56.0,A4 E-5 B3,4,m
57.0,E-5 B3 F#4,4,m
58.0,B5,4,m
60.0,E-4 F#4,4,m
60.5,C#4 E4,4,m
61.0,E-4 F#4,4,m
61.5,B4,4,m
62.0,E4 G4,4,m
62.5,B4,4,m
63.0,D3 F#3,4,m
63.5,B3,4,m
64.0,B2,4,m
66.0,A2,4,m
66.33333333333333,A3 A2,4,m
66.66666666666667,B3 A2,4,m
67.0,F#4 A2,4,m
67.5,A2,4,m
68.0,C#4 E4 B-2 G3,4,m
69.0,E-4 B2 F#3,11,M
70.5,B3,11,M
71.0,B4,11,M
71.5,B3,11,M
72.0,B4,11,M
73.5,B2 E-3,11,M
74.0,C#3 E3,11,M
74.5,D3 F3,11,M
75.0,E-3 F#3,11,M
76.5,B3,?,?
77.0,B4,?,?
77.5,B3,7,M
78.0,B4,7,M
78.5,B3,7,M
79.0,B4,7,M
79.5,B3,7,M
80.0,B4,7,M
80.5,B3,7,M
81.0,G3 D4 G4,7,M
82.0,F#4 C5 A3,7,M
83.0,C4 E4 F#4 D3,7,M
84.0,A4 G3 B3,7,M
84.75,G4 G3 B3,7,M
85.0,G4 G3 B3,7,M
85.5,D3 G4,7,M
86.0,B3 D4,7,M
86.5,G4 B3,7,M
87.0,E5 G3 B3,7,M
87.33333333333333,D5 G3 B3,7,M
87.66666666666667,B4 G3 B3,7,M
88.0,A6,7,M
88.33333333333333,C#4,7,M
