4.0,A2,?,?
5.0,E2,?,?
5.5,E2,?,?
6.0,A2,?,?
7.0,E2,9,M
8.0,A2,9,M
9.0,E2,9,M
9.5,E2,9,M
10.0,A2,9,M
11.0,E2,9,M
12.0,C#4 A2,9,M
12.25,E4,9,M
12.5,C#4,9,M
12.75,E4,9,M
13.0,C#4 E2,9,M
13.25,E4,9,M
13.5,C#4 E2,9,M
13.75,E4,9,M
14.0,C#4 A2,9,M
14.25,E4,9,M
14.5,C#4,9,M
14.75,E4,9,M
15.0,C#4 E2,9,M
15.25,A4,9,M
15.5,C#4,9,M
15.75,A4,9,M
16.0,D4 B2,9,M
16.25,A4,9,M
16.5,D4,9,M
16.75,A4,9,M
17.0,D4 E2,9,M
17.25,G#4,9,M
17.5,D4 E2,9,M
17.75,G#4,9,M
18.0,D4 B2,9,M
18.25,F#4,9,M
18.5,D4,9,M
18.75,F#4,9,M
19.0,D4 E2,9,M
19.25,E4,9,M
19.5,D4,9,M
19.75,E4,9,M
20.0,C#4 A2,9,M
20.25,E4,9,M
20.5,C#4,9,M
20.75,E4,9,M
21.0,C#4 E2,9,M
21.25,E4,9,M
21.5,C#4 E2,9,M
21.75,E4,9,M
22.0,E4 A2,9,M
22.25,C#5,9,M
22.5,E4,9,M
22.75,C#5,9,M
23.0,C#4 E2,9,M
23.25,A4,9,M
23.5,C#4,9,M
23.75,A4,9,M
24.0,D4 B2,9,M
24.25,A4,9,M
24.5,D4,9,M
24.75,A4,9,M
25.0,D4 E2,9,M
25.25,G#4,9,M
25.5,D4 E2,9,M
25.75,G#4,9,M
26.0,D4 B2,9,M
26.25,F#4,9,M
26.5,D4,9,M
26.75,F#4,9,M
27.0,D4 E2,9,M
27.25,E4,9,M
27.5,D4,9,M
27.75,E4,9,M
28.0,C#4 A2,9,M
28.25,E4,9,M
28.5,C#4,9,M
28.75,E4,9,M
29.0,C#4 E2,9,M
29.25,E4,9,M
29.5,C#4 E2,9,M
29.75,E4,9,M
30.0,C#4 B-2,9,M
30.25,F#4,9,M
30.5,C#4,9,M
30.75,F#4,9,M
31.0,C#4 F#2,9,M
31.25,F#4,9,M
31.5,C#4,9,M
31.75,F#4,9,M
32.0,D4 B2,9,M
32.25,F#4,9,M
32.5,D4,9,M
32.75,F#4,9,M
33.0,D4 A2,9,M
33.25,F4,9,M
33.5,D4 A2,9,M
33.75,F4,9,M
34.0,D4 G#2,9,M
34.25,E4,9,M
34.5,D4,9,M
34.75,E4,9,M
35.0,D4 E2,9,M
35.25,E4,?,?
35.5,D4,?,?
35.75,E4,?,?
36.0,C#4 A2,?,?
36.25,E4,?,?
36.5,C#4,?,?
36.75,E4,?,?
37.0,C#4 G2,?,?
37.25,E4,?,?
37.5,C#4 G2,?,?
37.75,E4,?,?
38.0,A3 F2,?,?
38.25,D4,?,?
38.5,A3,?,?
38.75,D4,?,?
39.0,A3 E2,?,?
39.25,C#4,?,?
39.5,A3,?,?
39.75,C#4,?,?
40.0,A3 D3,?,?
40.25,B3,?,?
40.5,A3,?,?
40.75,B3,?,?
41.0,A3 D3,?,?
41.25,B3,?,?
41.5,A3 E3,?,?
41.75,B3,?,?
42.0,A3 F3,?,?
42.25,B3,?,?
42.5,A3,?,?
42.75,B3,?,?
43.0,A3 E3,?,?
43.25,B3,9,M
43.5,A3,9,M
43.75,B3,9,M
44.0,A3 D3,9,M
44.25,B3,9,M
44.5,A3,9,M
44.75,B3,9,M
45.0,A3 D3,9,M
45.25,B3,9,M
45.5,A3 E3,9,M
45.75,B3,9,M
46.0,A3 F#3,9,M
46.25,B3,9,M
46.5,A3,9,M
46.75,B3,9,M
47.0,A3 D3,9,M
47.25,F#4,9,M
47.5,A3,9,M
47.75,F#4,9,M
48.0,G#3 E3,9,M
48.25,E4,9,M
48.5,G#3,9,M
48.75,E4,9,M
49.0,G#3 D3,9,M
49.25,E4,9,M
49.5,G#3 D3,9,M
49.75,E4,9,M
50.0,A3 C#3,9,M
50.25,E4,9,M
50.5,A3,9,M
50.75,E4,9,M
51.0,D4 B2,9,M
51.25,E4,9,M
51.5,D4,9,M
51.75,E4,9,M
52.0,C#4 A2,9,M
52.25,E4,9,M
52.5,C#4,9,M
52.75,E4,9,M
53.0,C#4 E2,9,M
53.25,E4,9,M
53.5,C#4 E2,9,M
53.75,E4,9,M
54.0,C#4 A2,9,M
54.25,E4,9,M
54.5,C#4,9,M
54.75,E4,9,M
55.0,C#4 E2,9,M
55.25,A4,9,M
55.5,C#4,9,M
55.75,A4,9,M
56.0,D4 B2,9,M
56.25,A4,9,M
56.5,D4,9,M
56.75,A4,9,M
57.0,D4 E2,9,M
57.25,G#4,9,M
57.5,D4 E2,9,M
57.75,G#4,9,M
58.0,D4 B2,9,M
58.25,F#4,9,M
58.5,D4,9,M
58.75,F#4,9,M
59.0,D4 E2,9,M
59.25,E4,9,M
59.5,D4,9,M
59.75,E4,9,M
60.0,C#4 A2,9,M
60.25,E4,9,M
60.5,C#4,9,M
60.75,E4,9,M
61.0,C#4 E2,9,M
61.25,E4,9,M
61.5,C#4 E2,9,M
61.75,E4,9,M
62.0,E4 A2,9,M
62.25,C#5,9,M
62.5,E4,9,M
62.75,C#5,9,M
63.0,C#4 E2,9,M
63.25,A4,9,M
63.5,C#4,9,M
63.75,A4,9,M
64.0,D4 B2,9,M
64.25,A4,9,M
64.5,D4,9,M
64.75,A4,9,M
65.0,D4 E2,9,M
65.25,G#4,9,M
65.5,D4 E2,9,M
65.75,G#4,9,M
66.0,D4 B2,9,M
66.25,F#4,9,M
66.5,D4,9,M
66.75,F#4,9,M
67.0,D4 E2,9,M
67.25,E4,9,M
67.5,D4,9,M
67.75,E4,9,M
68.0,C#4 A2,9,M
68.25,E4,9,M
68.5,C#4,9,M
68.75,E4,9,M
69.0,B3 G3,9,M
69.25,E4,9,M
69.5,B3 G3,9,M
69.75,E4,9,M
70.0,B-3 F#3,9,M
70.25,F#4,9,M
70.5,B-3,9,M
70.75,F#4,9,M
71.0,B-3 F#2,9,M
71.25,E4,9,M
71.5,B-3,9,M
71.75,E4,9,M
72.0,A3 F#3,9,M
72.25,E-4,9,M
72.5,A3,9,M
72.75,E-4,9,M
73.0,A3 B2,9,M
73.25,E-4,9,M
73.5,A3 B2,9,M
73.75,E-4,9,M
74.0,G#3 E3,9,M
74.25,E4,9,M
74.5,G#3,9,M
74.75,E4,9,M
75.0,G#3 E2,9,M
75.25,D4,9,M
75.5,G#3,9,M
75.75,D4,9,M
76.0,A3 A2,9,M
76.25,D4,9,M
76.5,A3,9,M
76.75,D4,9,M
77.0,A3 E3,9,M
77.25,C#4,9,M
77.5,A3 F3,9,M
77.75,C#4,9,M
78.0,A3 F#3,9,M
78.25,D4,9,M
78.5,A3,9,M
78.75,D4,9,M
79.0,A3 E3,9,M
79.25,C#4,9,m
79.5,A3,9,m
79.75,C#4,9,m
80.0,A3 E-3,9,m
80.25,F#4,9,m
80.5,A3,9,m
80.75,F#4,9,m
81.0,B3 D3,9,m
81.25,F4,9,m
81.5,B3 D3,9,m
81.75,F4,9,m
82.0,C#4 E3,9,m
82.25,E4,9,m
82.5,C#4,9,m
82.75,E4,9,m
83.0,D4 E2,9,m
83.25,G#4,9,m
83.5,D4,9,m
83.75,G#4,9,m
84.0,C4 A2,9,m
84.25,A4,9,m
84.5,C4,9,m
84.75,A4,9,m
85.0,C4 A2,9,m
85.25,A4,9,m
85.5,C4 B2,9,m
85.75,A4,9,m
86.0,C4 C3,9,m
86.25,A4,9,m
86.5,C4,9,m
86.75,A4,9,m
87.0,C4 A2,9,m
87.25,A4,9,m
