0.0,E3 E2,?,?
0.25,E-3 E2,?,?
0.5,E3 E2,?,?
0.75,E-3 E2,?,?
1.0,E3 E2,?,?
1.25,E-3 E2,?,?
1.5,E3 E2,?,?
1.75,E-3 E2,?,?
2.0,E3 E2,?,?
2.25,E-3 E2,?,?
2.5,E3 E2,?,?
2.75,E-3 E2,?,?
3.0,E3 E2,?,?
4.0,B3 D4 E2,?,?
4.375,B3 D4 E2,?,?
4.5,E2 G#3,?,?
6.0,E3 E2,?,?
6.25,E-3 E2,?,?
6.5,E3 E2,?,?
6.75,E-3 E2,?,?
7.0,E3 E2,?,?
7.25,E-3 E2,?,?
7.5,E3 E2,?,?
7.75,E-3 E2,?,?
8.0,E3 E2,?,?
8.25,E-3 E2,?,?
8.5,E3 E2,?,?
8.75,E-3 E2,?,?
9.0,E3 E2,?,?
10.0,D4 B4 E2,?,?
10.375,D4 B4 E2,?,?
10.5,D4 B4 E2,?,?
11.0,C#4 B-4 E2,?,?
11.5,C4 A4 E2,?,?
12.0,B3 G#4 E2,?,?
13.0,B4 D5 E2,?,?
13.375,B4 D5 E2,?,?
13.5,B4 D5 E2,?,?
14.0,B-4 C#5 E2,?,?
14.5,A4 C5 E2,?,?
15.0,G#4 B4 E2,?,?
15.5,A4 C5 E2,?,?
16.0,G#4 B4 E2,?,?
16.5,A4 C5 E2,?,?
17.0,G#4 B4 E2,?,?
17.5,A4 C5 E2,?,?
18.0,G#4 B4 E2,?,?
19.0,F#4 A4 E-5 E2,?,?
19.5,E4 G#4 E5 E2,?,?
20.5,F#4 A4 E-5 E2,9,M
21.0,E4 G#4 E5 E2,9,M
22.5,F#4 A4 E-5 E2,9,M
24.0,E4 G#4 D5 E2,9,M
25.5,A2,9,M
26.0,E3,9,M
26.5,A3,9,M
27.0,E3,9,M
27.5,A2,9,M
28.0,E3,9,M
28.5,C#4 A3,9,M
29.0,E3 C#4,9,M
29.25,D4 E3,9,M
29.5,C#4 E4 A2,9,M
