0.0,F4 F3 F2,?,?
0.5,F4 F3 F2,?,?
1.0,F4 F3 F2,?,?
1.5,F4 F3 F2,?,?
2.0,F4 F3 F2,?,?
2.25,G4 G3 G2,?,?
2.5,A4 A3 A2,?,?
2.75,B-4 B-3 B-2,?,?
3.0,C5 C4 C3,?,?
3.5,C4 C3 C2,?,?
4.0,C4 C3 C2,?,?
4.5,C4 C3 C2,?,?
5.0,C4 C3 C2,?,?
5.5,C4 C3 C2,?,?
6.0,F4 F3 F2,?,?
6.5,F4 F3 F2,?,?
7.0,F4 F3 F2,?,?
7.5,F4 F3 F2,?,?
8.0,F4 F3 F2,?,?
8.25,G4 G3 G2,0,M
8.5,A4 A3 A2,0,M
8.75,B-4 B-3 B-2,0,M
9.0,C5 C4 C3,0,M
9.5,C4 C3 C2,0,M
10.0,C4 C3 C2,0,M
10.5,C4 C3 C2,0,M
11.0,C4 C3 C2,0,M
11.5,C4 C3 C2,0,M
12.0,F4 F3 F2,0,M
12.5,F4 F3 F2,0,M
13.0,A4 D4 D3 D2,0,M
13.5,A4 D4 D3 D2,0,M
14.0,D5 B3 B2 B1,0,M
14.5,D5 B3 B2 B1,0,M
15.0,E5 E4 G4 C5 C4 C3 C2,0,M
15.5,C5 E4 G4 C4 C3 C2,0,M
15.75,D5 E4 G4 C5 C4 C3 C2,0,M
16.0,E5,0,M
16.5,E5,0,M
16.75,F5,0,M
17.0,G5,0,M
17.5,F5,0,M
17.75,E5,0,M
18.0,A5 F5 F4,0,M
18.25,F5 F4,0,M
18.5,E5 F4 F3,0,M
18.75,F5 F4 F3,0,M
19.0,A5 F4 F3,0,M
19.25,F5 F4 F3,10,M
19.5,E5 F4 F3,10,M
19.75,F5 F4 F3,10,M
20.0,A5 F4 F3,10,M
20.5,F4 F3,10,M
21.0,E-5 E-4,10,M
21.25,E-5 E-4,10,M
21.5,D5 F4 F3,10,M
21.75,E-5 F4 F3,10,M
22.0,G5 F4 F3,10,M
22.25,E-5 F4 F3,10,M
22.5,D5 F4 F3,10,M
22.75,E-5 F4 F3,10,M
23.0,G5 F4 F3,10,M
23.5,F4 F3,10,M
24.0,D5 D4,10,M
24.25,D5 D4,10,M
24.5,C5 F4 F3,10,M
24.75,D5 F4 F3,10,M
25.0,F5 F4 F3,10,M
25.25,D5 F4 F3,10,M
25.5,C5 F4 F3,10,M
25.75,D5 F4 F3,10,M
26.0,F5 F4 F3,10,M
26.5,F4 F3,10,M
27.0,C5 C4,10,M
27.25,C5 C4,10,M
27.5,B-4 F4 F3,10,M
27.75,C5 F4 F3,10,M
28.0,E-5 F4 F3,10,M
28.25,C5 F4 F3,10,M
28.5,B-4 F4 F3,10,M
28.75,C5 F4 F3,10,M
29.0,D5 F4 F3,10,M
29.5,F4 F3,10,M
30.0,F5 F4,10,M
30.25,F5 F4,10,M
30.5,E5 F4 F3,10,M
30.75,F5 F4 F3,10,M
31.0,A5 F4 F3,10,M
31.25,F5 F4 F3,10,M
31.5,E5 F4 F3,10,M
31.75,F5 F4 F3,10,M
32.0,A5 F4 F3,10,M
32.5,F4 F3,10,M
33.0,E-5 E-4,10,M
33.25,E-5 E-4,10,M
33.5,D5 F4 F3,10,M
33.75,E-5 F4 F3,10,M
34.0,G5 F4 F3,10,M
34.25,E-5 F4 F3,10,M
34.5,D5 F4 F3,10,M
34.75,E-5 F4 F3,10,M
35.0,G5 F4 F3,10,M
35.5,F4 F3,10,M
36.0,D5 D4,10,M
36.25,D5 D4,10,M
36.5,C5 F4 F3,10,M
36.75,D5 F4 F3,10,M
37.0,F5 F4 F3,10,M
37.25,D5 F4 F3,5,M
37.5,C5 F4 F3,5,M
37.75,D5 F4 F3,5,M
38.0,F5 F4 F3,5,M
38.5,F4 F3,5,M
39.0,C5 C4,5,M
39.25,C5 C4,5,M
39.5,B-4 F4 F3,5,M
39.75,C5 F4 F3,5,M
40.0,E-5 F4 F3,5,M
40.25,C5 F4 F3,5,M
40.5,B-4 F4 F3,5,M
40.75,C5 F4 F3,5,M
41.0,D5 F4 F3,5,M
41.5,F4 F3,5,M
42.0,F4 F3,5,M
42.5,F4 A5 F5 F3,5,M
43.0,G5 E5 C4,5,M
43.5,A5 F5 F4,5,M
44.0,B-5 G5 C4,5,M
44.5,A5 F5 F4,5,m
45.0,C4,5,m
45.5,A5 F5 F4,5,m
46.0,G5 E5 C4,5,m
46.5,A5 F5 F4,5,m
47.0,B-5 G5 C4,5,m
47.5,A5 F5 F4,5,m
48.0,C4,5,m
48.5,G#5 F5 F4,5,m
49.0,G5 E5 C4,5,m
49.5,G#5 F5 F4,5,m
50.0,B-5 G5 C4,5,m
50.5,G#5 F5 F4,5,m
51.0,C4,5,m
51.5,G#5 F5 F4,5,m
52.0,G5 E5 C4,5,m
52.5,G#5 F5 F4,5,m
53.0,B-5 G5 C4,5,m
53.5,G#5 F5 F4,5,m
54.0,C4,5,m
54.5,C5 C4 C3,5,m
55.0,C5 C4 C3,5,m
55.5,C5 C4 C3,5,m
56.0,C5 C4 C3,5,m
56.5,C5 C4 C3,5,m
57.0,B-3 B-2 B-1,5,m
57.5,D5 D4 D3,5,m
58.0,D5 D4 D3,5,m
58.5,D5 D4 D3,5,M
59.0,D5 D4 D3,5,M
59.5,D5 D4 D3,5,M
60.0,C4 C3 C2,5,M
60.5,E5 E4 E3,5,M
61.0,E5 E4 E3,5,M
61.5,E5 E4 E3,5,M
62.0,E5 E4 E3,5,M
62.5,E5 E4 E3,5,M
63.0,F4 F3 F2,5,M
63.5,B-4 B-3 B-2,5,M
64.0,C5 C4 C3,5,M
65.0,C4 C3 C2,5,M
66.0,F5 F4 F3 F2,5,M
66.5,C5 F4 F3 F2,5,M
66.75,B-4 F4 F3 F2,5,M
67.0,A4 C5 F2,5,M
67.5,C5 A4 F2,5,M
68.0,F5 A4 F3,5,M
68.5,A5 C5 F3,5,M
68.75,A5 F5 F3,5,M
69.0,F5 A4 C5 F3,5,M
69.5,C5 A4 F3,5,M
69.75,B-4 A4 C5 F3,5,M
70.0,A4 F4 C5 F2,5,M
70.5,C5 F4 A4 F2,5,M
71.0,F5 A4 F3,5,M
71.5,A5 C5 F3,5,M
71.75,A5 F5 F3,5,M
72.0,G5 C5 E5 G4 C4,5,M
72.5,E5 C5 G4 C4,5,M
72.75,D5 C5 E5 G4 C4,5,M
73.0,C5 E5 C3,5,M
73.5,E5 C5 C3,5,M
74.0,G5 E4 C4,5,M
74.5,B-5 G4 C4,5,M
74.75,B-5 C5 C4,5,M
75.0,G5 E4 G4 C4,5,M
75.5,E5 E4 G4 C4,5,M
75.75,D5 E4 G4 C4,5,M
76.0,C5 C3,5,M
76.5,E5 C5 C3,5,M
77.0,G5 E4 C4,5,M
77.5,B-5 G4 C4,5,M
77.75,B-5 C5 C4,5,M
78.0,A5 F4 A4 F3,5,M
78.5,F5 F4 A4 F3,5,M
78.75,G5 F4 A4 F3,5,M
79.0,A5 F4 A4 C5 F2,5,M
79.5,A5 F4 A4 C5 F2,5,M
79.75,B-5 F4 A4 C5 F2,5,M
80.0,C6 A4 F3,5,M
80.5,B-5 G4 F3,5,M
80.75,A5 F4 F3,5,M
81.0,G5 G4 E4 C4,5,M
81.5,E5 F4 G4 D4,5,M
82.0,C5 E4 G4 C4,5,M
82.5,C5 D4 G4 B-3,5,M
83.0,C4 A3,5,M
83.5,C5 B-3 G3,5,M
84.0,F5 A3 F3,5,M
84.5,C5 A3 F3,5,M
84.75,B-4 A3 F3,5,M
85.0,A4 A3,5,M
85.5,A4 A3,5,M
85.75,G4 A3,5,M
86.0,F4 A3,5,M
86.5,E-5 A3,5,M
87.0,D5 B-3,5,M
87.25,B-4 B-3,5,M
87.5,A4 B-3,5,M
87.75,B-4 B-3,5,M
88.0,D5 B-3,5,M
88.25,B-4 B-3,5,M
88.5,A4 B-3,5,M
88.75,B-4 B-3,5,M
89.0,D5 B-3,5,M
89.25,B-4 B-3,?,?
89.5,A4 B-3,?,?
89.75,B-4 B-3,?,?
90.0,G5 B3,?,?
90.5,D5 B3,?,?
90.75,C5 B3,?,?
91.0,B4 B3,?,?
91.5,B4 B3,0,M
91.75,A4 B3,0,M
92.0,G4 B3,0,M
92.5,F5 B3,0,M
93.0,E5 C4,0,M
93.25,C5 C4,0,M
93.5,B4 C4,0,M
93.75,C5 C4,0,M
94.0,E5 C4,0,M
94.25,C5 C4,2,m
94.5,B4 C4,2,m
94.75,C5 C4,2,m
95.0,E5 C4,2,m
95.25,C5 C4,2,m
95.5,B4 C4,2,m
95.75,C5 C4,2,m
96.0,A5 C#4,2,m
96.5,E5 C#4,2,m
96.75,D5 C#4,2,m
97.0,C#5 C#4,2,m
97.5,C#5 C#4,2,m
97.75,B4 C#4,2,m
98.0,A4 C#4,2,m
98.5,G5 C#4,2,m
99.0,F5 D4,2,m
99.25,D5 D4,2,m
99.5,C#5 D4,2,m
99.75,D5 D4,2,m
100.0,F5 D4,2,m
100.25,D5 D4,2,m
100.5,C#5 D4,2,m
100.75,D5 D4,2,m
101.0,F5 D4,2,m
101.25,D5 D4,2,m
101.5,C#5 D4,2,m
101.75,D5 D4,2,m
102.0,A4 F4,2,m
102.25,D5 F4,2,m
102.5,C#5 F4,2,m
102.75,D5 F4,2,m
103.0,G4 E4,2,m
103.25,D5 E4,2,m
103.5,C#5 E4,2,m
103.75,D5 E4,2,m
104.0,F4 D4,2,m
104.25,D5 D4,2,m
104.5,C#5 D4,2,m
104.75,D5 D4,2,m
105.0,A4 F4,2,m
105.25,D5 F4,2,m
105.5,C#5 F4,2,m
105.75,D5 F4,2,m
106.0,G4 E4,2,m
106.25,D5 E4,2,m
106.5,C#5 E4,2,m
106.75,D5 E4,2,m
107.0,F4 D4,2,m
107.25,D5 D4,2,m
107.5,C#5 D4,2,m
107.75,D5 D4,2,m
108.0,G5 A3,2,m
109.0,C#4,2,m
109.5,E5 C#4,2,m
110.0,F5 D4,2,m
110.75,D5 D4,2,m
111.0,G5 A3,2,m
112.0,C#4,2,m
112.5,E5 C#4,2,m
113.0,F5 D4,2,m
113.75,D5 D4,2,m
114.0,B-5 G4,2,m
114.75,D5 B-5 G4,2,m
115.0,C#5 A4,2,m
115.125,D5 A4,2,m
115.25,C#5 A4,2,m
115.375,D5 A4,2,m
115.5,C#5 A4,2,m
115.625,D5 A4,2,m
115.75,C#5 A4,2,m
115.875,D5 A4,2,m
116.0,C#5 A3,2,m
116.125,D5 A3,2,m
116.25,C#5 A3,2,m
116.375,D5 A3,2,m
116.5,D5 A3,2,m
117.0,D5 D4 D3 D2,2,m
117.25,A4 D4 D3 D2,2,m
117.5,D5 D4 D3 D2,2,m
117.75,F5 D4 D3 D2,2,m
118.0,A5 D4 D3 D2,2,m
118.25,A4 D4 D3 D2,2,m
118.5,D5 D4 D3 D2,2,m
118.75,F5 D4 D3 D2,2,m
119.0,A5 D4 D3 D2,2,m
119.25,A5 E4 E3 E2,2,m
119.5,F4 F3 F2,2,m
119.75,G4 G3 G2,2,m
120.0,A4 A3 A2,2,m
120.25,A4 A3 A2,2,m
120.5,C#5 A3 A2 A1,2,m
120.75,E5 A3 A2 A1,2,m
121.0,A5 A3 A2 A1,2,m
121.25,A4 A3 A2 A1,2,m
121.5,C#5 A3 A2 A1,2,m
121.75,E5 A3 A2 A1,2,m
122.0,A5 A3 A2 A1,2,m
122.5,A3 A2 A1,2,m
123.0,D4 D3 D2,2,m
123.25,A4 D4 D3 D2,2,m
123.5,D5 D4 D3 D2,2,m
123.75,F5 D4 D3 D2,2,m
124.0,A5 D4 D3 D2,2,m
124.25,A4 D4 D3 D2,2,m
124.5,D5 D4 D3 D2,2,m
124.75,F5 D4 D3 D2,2,m
125.0,A5 D4 D3 D2,2,m
125.25,A5 E4 E3 E2,2,m
125.5,F4 F3 F2,2,m
125.75,G4 G3 G2,2,m
126.0,A4 A3 A2,2,m
126.25,A4 A3 A2,2,m
126.5,C#5 A3 A2 A1,2,m
126.75,E5 A3 A2 A1,2,m
127.0,A5 A3 A2 A1,2,m
127.25,A4 A3 A2 A1,2,m
127.5,C#5 A3 A2 A1,2,m
127.75,E5 A3 A2 A1,2,m
128.0,A5 A3 A2 A1,2,m
128.5,A3 A2 A1,2,m
129.0,F4 F3 F2,2,m
129.5,F4 F3 F2,2,m
130.0,D4 D3 D2,2,m
130.5,D4 D3 D2,2,m
131.0,G#3 G#2 G#1,2,m
131.5,G#3 G#2 G#1,2,m
132.0,A3 A2 A1,2,m
132.25,A4 A3 A2 A1,2,m
132.5,C#5 A3 A2 A1,2,m
132.75,E5 A3 A2 A1,2,m
133.0,A5,2,m
133.25,A4,2,m
133.5,C#5,2,m
133.75,E5,2,m
134.0,A5,2,m
134.25,G5,2,m
134.5,F5,2,m
134.75,G5,2,m
135.0,E5 A4 A3 A2,2,m
135.25,E5 A4 A3 A2,2,m
135.5,D5 A3 A2 A1,2,m
135.75,E5 A3 A2 A1,2,m
136.0,G5 A3 A2 A1,2,m
136.25,E5 A3 A2 A1,2,m
136.5,D5 A3 A2 A1,2,m
136.75,E5 A3 A2 A1,2,m
137.0,G5 A3 A2 A1,2,m
137.5,A3 A2 A1,2,m
138.0,G4 G3 G2,2,m
138.25,D5 G4 G3 G2,2,m
138.5,C#5 A3 A2 A1,2,m
138.75,D5 A3 A2 A1,2,m
139.0,F5 A3 A2 A1,2,m
139.25,D5 A3 A2 A1,2,m
139.5,C#5 A3 A2 A1,2,m
139.75,D5 A3 A2 A1,2,m
140.0,F5 A3 A2 A1,2,m
140.5,A3 A2 A1,2,m
141.0,F4 F3 F2,2,m
141.25,C#5 F4 F3 F2,2,m
141.5,B4 A3 A2 A1,2,m
141.75,C#5 A3 A2 A1,2,m
142.0,E5 A3 A2 A1,2,m
142.25,C#5 A3 A2 A1,2,m
142.5,B4 A3 A2 A1,2,m
142.75,C#5 A3 A2 A1,2,m
143.0,E5 A3 A2 A1,2,m
143.5,A3 A2 A1,2,m
144.0,E4 E3 E2,2,m
144.25,D5 E4 E3 E2,2,m
144.5,C#5 A3 A2 A1,2,m
144.75,D5 A3 A2 A1,2,m
145.0,E5 A3 A2 A1,2,m
145.25,D5 A3 A2 A1,2,m
145.5,C#5 A3 A2 A1,2,m
145.75,D5 A3 A2 A1,2,m
146.0,G5 A3 A2 A1,2,m
146.5,A3 A2 A1,2,m
147.0,C#5 A3 A2 A1,2,m
147.5,A3 F5 D5 D4 A2 A1,2,m
148.0,E5 C#5 A3,2,m
148.5,F5 D5 D4,2,m
149.0,G5 E5 A3,2,m
149.5,F5 D5 D4,2,m
150.0,A3,2,m
150.5,F5 D5 D4,2,m
151.0,E5 C#5 A3,2,m
151.5,F5 D5 D4,2,m
152.0,G5 E5 A3,2,m
152.5,F5 D5 D4,2,m
153.0,C#4 E4 A4 A3 A2,2,m
153.5,A4 C#4 E4 A3 A2,2,m
153.75,B4 C#4 E4 A4 A3 A2,2,m
154.0,C#5 C#4 E4 A4 A2,2,m
154.5,C#5 C#4 E4 A4 A2,2,m
154.75,D5 C#4 E4 A4 A2,2,m
155.0,E5 C#4 E4 A4 A2,2,m
155.5,F5 C#4 E4 A4 A2,2,m
155.75,G5 C#4 E4 A4 A2,2,m
156.0,F5 D4 F4 A4 D3,2,m
156.5,D5 D4 F4 A4 D3,2,m
156.75,E5 D4 F4 A4 D3,2,m
157.0,F#5 D4 F#4 A4 D3,2,m
157.5,F#5 D4 F#4 A4 D3,0,M
157.75,G5 D4 F#4 A4 D3,0,M
158.0,A5 D4 F#4 A4 D3,0,M
158.5,B-5 D4 F#4 A4 D3,0,M
158.75,C6 D4 F#4 A4 D3,0,M
159.0,B-5 D4 G4 B-4 G2,0,M
159.5,G4 D4 B-4 G2,0,M
159.75,A4 D4 G4 B-4 G2,0,M
160.0,B4 D4 G4 G2,0,M
160.5,B4 D4 G4 G2,5,M
160.75,C5 D4 G4 B4 G2,5,M
161.0,D5 D4 G4 B4 G2,5,M
161.5,E5 D4 G4 B4 G2,5,M
161.75,F5 D4 G4 B4 G2,5,M
162.0,E5 E4 G4 C5 C3,5,M
162.5,C5 E4 G4 C3,5,M
162.75,D5 E4 G4 C5 C3,5,M
163.0,E5 E4 G4 C5 C3,5,M
163.5,E5 E4 G4 C5 C3,5,M
163.75,F5 E4 G4 C5 C3,5,M
164.0,G5 E4 G4 C5 C3,5,M
164.5,A5 E4 G4 C5 C3,5,M
164.75,B-5 E4 G4 C5 C3,5,M
165.0,A5 F4 A4 C5 F3,5,M
165.5,F4 A4 C5 F3,5,M
165.75,G4 F4 A4 C5 F3,5,M
166.0,A4 F4 C5 F3,5,M
166.5,A4 F4 C5 F3,5,M
166.75,B-4 F4 A4 C5 F3,5,M
167.0,C5 F4 A4 F3,5,M
167.5,D5 F4 A4 C5 F3,5,M
167.75,E-5 F4 A4 C5 F3,5,M
168.0,D5 F4 B-4 B-2,5,M
168.5,B-4 F4 D5 B-2,5,M
168.75,C5 F4 B-4 D5 B-2,5,M
169.0,D5 F4 B-4 B-2,5,M
169.5,E5 F4 B-4 D5 B-2,5,M
169.75,F5 F4 B-4 D5 B-2,5,M
170.0,G5 E4 B-4 D5 G2,5,M
170.5,A5 E4 B-4 D5 G2,5,M
170.75,B-5 E4 B-4 D5 G2,5,M
171.0,C#5 E4 A4 A2,5,M
171.5,E4 A4 C#5 F5 D5 D4 A2,2,m
172.0,E5 C#5 A3,2,m
172.5,F5 D5 D4,2,m
173.0,G5 E5 A3,2,m
173.5,F5 D5 D4,2,m
174.0,A3,2,m
174.5,F5 D5 D4,2,m
175.0,E5 C#5 A3,2,m
175.5,F5 D5 D4,2,m
176.0,G5 E5 A3,2,m
176.5,F5 D5 D4,2,m
177.0,F5 F4 A4 D4 D3,2,m
177.25,D5 F4 A4 D4 D3,2,m
177.5,A4 F4 D4 D3,2,m
177.75,D5 F4 A4 D4 D3,2,m
178.0,F5 D4 F4 A4 D3,2,m
178.25,D5 D4 F4 A4 D3,2,m
178.5,A4 D4 F4 D3,2,m
178.75,D5 D4 F4 A4 D3,2,m
179.0,F5 D4 F4 A4 D3,2,m
179.25,D5 D4 F4 A4 D3,2,m
179.5,A4 D4 F4 D3,2,m
179.75,D5 D4 F4 A4 D3,2,m
