3.0,G#4 E4,1,m
3.375,A4 F#4,1,m
3.5,G#4 E4 C#4,1,m
3.75,G#4 E4,1,m
3.875,A4 F#4,1,m
4.0,G#4 E4 C#4,1,m
4.375,A4 F#4 C#4,1,m
4.5,G#4 E4 C#4,1,m
4.875,A4 F#4 C#4,1,m
5.0,G#4 E4,1,m
5.375,C#5 A4,1,m
5.5,B4 G#4,1,m
5.875,A4 F#4,1,m
6.0,G#4 E4 G#5,1,m
6.375,A4 F#4 G#5,1,m
6.5,G#4 E4 C#4 G#5,1,m
6.75,G#4 E4 G#5,1,m
6.875,A4 F#4 G#5,1,m
7.0,G#4 E4 C#4 E5,1,m
7.375,A4 F#4 C#4 E5,1,m
7.5,G#4 E4 C#4 E5,1,m
7.875,A4 F#4 C#4 E5,1,m
8.0,G#4 E4 C#5,1,m
8.375,C#5 A4,1,m
8.5,B4 G#4 C#5,1,m
8.875,A4 F#4 C#5,1,m
9.0,G#4 E4 G#5,1,m
9.375,A4 F#4 G#5,1,m
9.5,G#4 E4 C#4 F#5,1,m
9.75,G#4 E4 F#5,1,m
9.875,A4 F#4 F#5,1,m
10.0,G#4 E4 C#4 G#5,1,m
10.375,A4 F#4 C#4 G#5,1,m
10.5,G#4 E4 C#4 G#5,1,m
10.875,A4 F#4 C#4 G#5,1,m
11.0,G#4 E4 G#5,1,m
11.375,A4 F#4 G#5,1,m
11.5,C5 G#4 G#5,1,m
11.875,C#5 A4 G#5,1,m
12.0,E-5 C5,1,m
12.375,E5 C#5 C5,1,m
12.5,E-5 C5 G#3,1,m
12.75,E-5 C5,1,m
12.875,E5 C#5 C5,1,m
13.0,E-5 C5 G#3,1,m
13.375,E5 C#5 G#3 E-5,1,m
13.5,E-5 C5 G#3,1,m
13.875,E5 C#5 G#3 E-5,1,m
14.0,E-5 C5 G#5,1,m
14.375,G#5 E5,1,m
14.5,F#5 E-5 G#5,1,m
14.875,E5 C#5 G#5,1,m
15.0,E-5 C5 C6,1,m
15.375,E5 C#5 C6,1,m
15.5,E-5 C5 G#3 B-5,1,m
