1.5,G4 D4 B2 D3 G3,7,M
2.0,D4 B3,7,M
2.25,G4 B3 G3,7,M
2.5,A4 C4 E3 C3,7,M
2.75,F#4 A3 F#3 D3,7,M
3.0,G4 D4 B2 D3 G3 G2,7,M
3.5,D4 B3,7,M
3.75,G4 B3 G3,7,M
4.0,A4 C4 E3 C3,7,M
4.25,F#4 A3 F#3 D3,7,M
4.5,G4 D4 B2 D3 G3 G2,7,M
5.0,D4 B3,7,M
5.25,G4 D4 G2,7,M
5.5,B4 G4 D3 B3 G3,7,M
5.75,B3 G3 D3 G2,7,M
6.0,C4 D3 A3 F#2,7,M
6.5,A3 F#3,7,M
6.75,F#4 D4 D3,7,M
7.0,A4 F#4 A3 C4 D4,7,M
7.25,C4 A3 D3,7,M
7.5,D3 G3 B3 G2,7,M
8.0,G3 B3,7,M
8.25,G4 D4 G2,7,M
8.5,B4 G4 B2 D3 G3,7,M
8.75,B3 G3 B2 D3 G2,7,M
9.0,C4 D3 A3 F#2,7,M
9.5,A3 F#3,7,M
9.75,F#4 D4 D3,7,M
10.0,A4 F#4 A3 C4 D4,7,M
10.25,C4 A3 D3,7,M
10.5,D3 G3 B3 G2,7,M
10.75,D3 G3 B3,7,M
11.0,D3 G3,7,M
11.25,D3 G3 C3,7,M
11.5,B2,7,M
11.75,A2,7,M
12.0,B4 G3 B3 D4 G2,7,M
12.25,A4 G3 B3 D4 G2,7,M
12.5,G4 G3 B3 D4,7,M
12.75,F#4 G3 B3 D4,7,M
13.0,E4 G3 B3 D4 G2,7,M
13.25,D4 G3 B3 G2,7,M
13.375,D4 G2,7,M
13.5,E4 E3 A3 C#4 A2,7,M
13.75,C#4 D4 E3 A3 A2,2,M
14.0,C#4 E3 A3,2,M
14.25,C#4 B3 E3 A3,2,M
14.5,C#4 A3 E3 A2,2,M
14.75,C#4 G3 E3 A3 A2,2,M
14.875,C#4 G3 A2,2,M
15.0,A4 F#3 A3 D4 D3,2,M
15.25,G4 F#3 A3 D4 D3,2,M
15.5,F#4 F#3 A3 D4,2,M
15.75,E4 F#3 A3 D4,2,M
16.0,D4 F#3 A3 D3,2,M
16.25,C#4 F#3 A3 D4 D3,2,M
16.375,C#4 F#3 D3,2,M
16.5,D4 D3 G3 B3 G2,2,M
16.75,B3 C#4 D3 G3 G2,2,M
17.0,B3 D3 G3,2,M
17.25,B3 A3 D3 G3,2,M
17.5,B3 G3 D3 G2,2,M
17.75,B3 F#3 D3 G3 G2,2,M
17.875,B3 F#3 G2,2,M
18.0,G4 E3 G3 C#3,2,M
18.25,F#4 E3 G3 C#3,2,M
18.5,E4 E3 G3 C#4,2,M
18.75,D4 E3 G3 C#4,2,M
19.0,C#4 E3 G3 C#3,2,M
19.25,B3 E3 G3 C#3,2,M
19.375,B3 E3 C#3,2,M
19.5,C#4 E3 A2,2,M
