9.0,D5 F5 A4 D3 D2,2,m
9.5,A5 F5 A4 E3 E2,2,m
9.875,A5 F5 E3 E2,2,m
10.0,A5 F5 A4 F3 F2,2,m
10.5,A5 F5 A4 G3 G2,2,m
10.875,A5 F5 G3 G2,2,m
11.0,A5 F5 A4 F3 F2,2,m
11.5,A5 F5 A4 E3 E2,2,m
11.875,A5 F5 E3 E2,2,m
12.0,A5 F5 A4 D3 D2,2,m
12.5,A5 F5 A4 E3 E2,2,m
12.875,A5 F5 E3 E2,2,m
13.0,A5 F5 A4 F3 F2,2,m
13.5,A5 F5 A4 E3 E2,2,m
13.875,A5 F5 E3 E2,2,m
14.0,A5 F5 A4 F3 F2,2,m
14.25,F5 A5 A4 F3 F2,2,m
14.5,E5 G5 A4 D3 D2,2,m
14.75,D5 F5 A4 D3 D2,2,m
14.875,D5 F5 D3 D2,2,m
15.0,C#5 E5 A4 A2 A1,2,m
15.5,A5 E5 A4 B2 B1,2,m
15.875,A5 E5 B2 B1,2,m
16.0,A5 E5 A4 C#3 C#2,2,m
16.5,A5 E5 A4 D3 D2,2,m
16.875,A5 E5 D3 D2,2,m
17.0,A5 E5 A4 C#3 C#2,2,m
17.5,A5 E5 A4 B2 B1,2,m
17.875,A5 E5 B2 B1,2,m
18.0,A5 E5 A4 A2 A1,2,m
18.5,A5 E5 A4 B2 B1,2,m
18.875,A5 E5 B2 B1,2,m
19.0,A5 E5 A4 C#3 C#2,2,m
19.5,A5 E5 A4 B2 B1,2,m
19.875,A5 E5 B2 B1,2,m
20.0,A5 E5 A4 C#3 C#2,2,m
20.25,G5 E5 A4 C#3 C#2,2,m
20.5,F5 D5 A4 A2 A1,2,m
20.75,E5 C#5 A4 A2 A1,2,m
20.875,E5 C#5 A2 A1,2,m
21.0,D5 F5 A4 D3 D2,2,m
21.5,A5 F5 A4 E3 E2,2,m
21.875,A5 F5 E3 E2,2,m
22.0,A5 F5 A4 F3 F2,2,m
22.5,A5 F5 A4 G3 G2,2,m
22.875,A5 F5 G3 G2,2,m
23.0,A5 F5 A4 F3 F2,2,m
23.5,A5 F5 A4 E3 E2,2,m
23.875,A5 F5 E3 E2,2,m
24.0,A5 F5 A4 D3 D2,2,m
24.5,A5 F5 A4 E3 E2,2,m
24.875,A5 F5 E3 E2,2,m
25.0,A5 F5 A4 F3 F2,2,m
25.5,A5 F5 A4 D3 D2,2,m
25.875,A5 F5 D3 D2,2,m
26.0,A5 F5 A4 F3 F2,2,m
26.25,F5 A5 A4 F3 F2,2,m
26.5,E5 G5 A4 G3 G2,2,m
26.75,D5 F5 A4 G3 G2,2,m
26.875,D5 F5 G3 G2,2,m
27.0,C#5 E5 A4 A3 A2,2,m
27.5,B4 E5 A4 B3 B2,2,m
27.875,B4 E5 B3 B2,2,m
28.0,E5 A4 C#4 C#3,2,m
28.5,E5 A4 B3 B2,7,m
28.75,A4 B3 B2,7,m
28.875,A4 B3 B2,7,m
29.0,A4 C#4 C#3,7,m
29.5,A4 A3 A2,7,m
29.75,A4 A3 A2,7,m
29.875,A3 A2,7,m
30.0,D5 F#5 A4 D3 D2,7,m
30.5,D6 A5 A4 E3 E2,7,m
30.875,D6 A5 E3 E2,7,m
31.0,D6 A5 A4 F#3 F#2,7,m
31.5,A5 F#5 A4 E3 E2,7,m
31.875,A5 F#5 E3 E2,7,m
32.0,A5 F#5 A4 F#3 F#2,7,m
32.5,D5 A4 D3 D2,7,m
32.875,D5 A4 D3 D2,7,m
33.0,D5 B-4 G4 G3 G2,7,m
33.5,D6 B-5 G4 A3 A2,7,m
33.875,D6 B-5 A3 A2,7,m
34.0,D6 B-5 G4 B-3 B-2,7,m
34.5,B-5 G5 G4 A3 A2,5,M
34.875,B-5 G5 A3 A2,5,M
35.0,B-5 G5 G4 B-3 B-2,5,M
35.5,G5 D5 G4 G3 G2,5,M
35.875,G5 D5 G3 G2,5,M
36.0,G5 E5 G4 C3 C2,5,M
36.5,C6 G5 G4 D3 D2,5,M
36.875,C6 G5 D3 D2,5,M
37.0,C6 G5 G4 E3 E2,5,M
37.5,G5 E5 G4 D3 D2,5,M
37.875,G5 E5 D3 D2,5,M
38.0,G5 E5 G4 E3 E2,5,M
38.5,C5 G4 C3 C2,5,M
38.875,C5 G4 C3 C2,5,M
39.0,C5 A4 F4 F3 F2,5,M
39.5,C6 A5 F4 G3 G2,5,M
39.875,C6 A5 G3 G2,5,M
40.0,C6 A5 F4 A3 A2,5,M
40.5,A5 F5 F4 G3 G2,5,M
40.875,A5 F5 G3 G2,5,M
41.0,A5 F5 F4 A3 A2,5,M
41.5,F5 C5 F4 F3 F2,5,M
41.875,F5 C5 F3 F2,5,M
42.0,F5 D5 F4 B-2 B-1,5,M
42.5,B-5 F5 F4 C3 C2,5,M
42.875,B-5 F5 C3 C2,5,M
43.0,B-5 F5 F4 D3 D2,5,M
43.5,F5 D5 F4 C3 C2,5,M
43.875,F5 D5 C3 C2,5,M
44.0,F5 D5 F4 D3 D2,5,M
44.5,B-4 F4 B-2 B-1,5,M
44.875,B-4 F4 B-2 B-1,5,M
45.0,B-4 G4 E4 E3 E2,5,M
45.5,B-5 G5 E4 F3 F2,5,M
45.875,B-5 G5 F3 F2,5,M
46.0,B-5 G5 E4 G3 G2,5,M
46.5,G5 E5 E4 F3 F2,5,M
46.875,G5 E5 F3 F2,5,M
47.0,G5 E5 E4 G3 G2,5,M
47.5,E5 G4 E4 E3 E2,9,M
47.875,E5 G4 E3 E2,9,M
48.0,E5 C#5 E4 A2 A1,9,M
48.5,A5 E5 E4 B2 B1,9,M
