0.0,E4 B4 G4 E3 E2,4,m
0.25,E4 G4 B4 E3 E2,4,m
0.375,E4 G4 B4 E3,4,m
0.5,B4 G4,4,m
0.75,E3 B4 G4 E2,4,m
0.875,E3,4,m
1.0,E4 A3 C5 A4 A2,4,m
1.125,E4 A3 C5 A4,4,m
1.25,F#4 E-3 A4 C5 E-2,4,m
1.375,A4 C5 F#4 E-3,4,m
1.5,E4 G4 B4 B3 E3 E2,4,m
1.625,E4 G4 B4 B3 E3 E2,4,m
1.75,E4 G4 B4 E3 B3 E2,4,m
1.875,E4 G4 B4 E3,4,m
2.0,B4 G4,4,m
2.25,E3 B4 G4 E2,4,m
2.375,E3,4,m
2.5,E4 A3 C5 A4 A2,4,m
2.625,E4 A3 C5 A4,4,m
2.75,F#4 E-3 A4 C5 E-2,4,m
2.875,A4 C5 F#4 E-3,4,m
3.0,E4 G4 B4 B3 E3 E2,4,m
3.125,E4 G4 B4 B3 E3 E2,4,m
3.25,E4 G4 B4 E3 B5 G5 B3 E2,4,m
3.375,E4 G4 B4 E3,4,m
3.5,A5 F#5,4,m
3.75,E3 G5 E5 B4 E2,4,m
3.875,E3,4,m
4.0,F#4 C5 F#5 A2 A5 A1,4,m
4.125,F#4 C5 F#5 A2,4,m
4.25,F#4 B4 E-5 B2 F#5 B1,4,m
4.375,F#4 B4 E-5 B2,4,m
4.5,B4 E5 G4 E2 E1,4,m
4.625,B4 E5 G4 E2 E1,4,m
4.75,G4 B4 E5 E2 E1,4,m
4.875,G4 B4 E5 E2,4,m
5.0,B4 G4,4,m
5.25,E3 B4 G4 E2,4,m
5.375,E3,4,m
5.5,E4 A3 C5 A4 A2,4,m
5.625,E4 A3 C5 A4,4,m
5.75,F#4 E-3 A4 C5 E-2,4,m
5.875,A4 C5 F#4 E-3,4,m
6.0,E4 G4 B4 B3 E3 E2,4,m
6.125,E4 G4 B4 B3 E3 E2,4,m
6.25,E4 G4 B4 E3 B3 E2,4,m
6.375,E4 G4 B4 E3,4,m
6.5,B4 G4,4,m
6.75,E3 B4 G4 E2,4,m
6.875,E3,4,m
7.0,E4 A3 C5 A4 A2,4,m
7.125,E4 A3 C5 A4,4,m
7.25,F#4 E-3 A4 C5 E-2,4,m
7.375,A4 C5 F#4 E-3,4,m
7.5,E4 G4 B4 B3 E3 E2,4,m
7.625,E4 G4 B4 B3 E3 E2,4,m
7.75,E4 G4 B4 E3 E5 B3 E2,4,m
7.875,E4 G4 B4 E3,4,m
8.0,G5 E5,4,m
8.25,E3 E5 B4,4,m
8.375,E3,4,m
8.5,B4 E5 G5 E4 B5,4,m
8.625,B4 E5 G5 E4,4,m
8.75,E3 B4 E5 G5,4,m
8.875,B4 E5 G5 E3,4,m
9.0,B2 F#5 E-5 B4,4,m
9.125,B2 F#5 E-5 B4,4,m
9.25,F#3 F#5 E-5 B4,4,m
9.375,F#3 F#5 E-5 B4,4,m
9.5,B3 F#5 E-5 B4,4,m
9.625,B4 E-5 F#5 B3,4,m
9.75,F#3 B4 E-5 F#5,4,m
9.875,B4 E-5 F#5 F#3,4,m
10.0,E-4 B4 E-5 F#5,4,m
10.125,B4 E-5 F#5 E-4,4,m
10.25,B3 B4 E-5 F#5,4,m
10.375,B3,4,m
10.5,B4 E5 B5 G#4 E4,4,m
10.625,B4 E5 A5 G#4 E4,4,m
10.75,B4 E5 G#5 G#4 E4,4,m
10.875,B4 E5 F#5 G#4 E4,4,m
11.0,B4 E5 G#4 E4,4,m
11.125,E4 G#4 B4 E5 D5,4,m
11.25,E4 G#4 B4 E5 C5,4,m
11.375,B4,4,m
11.5,A4,4,m
11.625,G#4,4,m
11.75,F#4,4,m
11.875,E4,4,m
12.0,E4 A4 E5 C5,4,m
12.25,E4 A4 E5 C5 A3,4,m
12.375,E4 A4 E5 C5 B4 G#3,4,m
12.5,A3 E4 A4 E5 C5,4,m
12.625,E4 A4 A3 E5 C5,4,m
12.75,E4 A4 E5 C5 A3,4,m
12.875,E4 A4 E5 C5 B4 G#3,4,m
13.0,A3 E4 A4 E5 C5,4,m
13.125,E4 A4 A3 E5 C5,4,m
13.25,A3 E4 A4 E5 C5,4,m
13.375,A3,4,m
13.5,A4 D4 A5 D5 F#3,4,m
13.625,A4 D4 G5 D5 F#3,4,m
13.75,A4 D4 F#5 D5 F#3,4,m
13.875,A4 D4 E5 D5 F#3,4,m
14.0,A4 D4 D5 F#3,4,m
14.125,A4 D5 F#3 D4 C5,4,m
14.25,A4 D5 F#3 D4 B4,4,m
14.375,A4,4,m
14.5,G4,4,m
14.625,F#4,4,m
14.75,E4,4,m
14.875,D4,4,m
15.0,D4 G4 D5 B4,4,m
15.25,D4 G4 D5 B4 G3,4,m
