0.0,A3 C4 E4 A2,9,m
0.125,C4 E4 A2,9,m
0.25,C4 E4,9,m
0.5,C4,9,m
1.0,C4 E4 A4 A3,9,m
1.125,C4 A3,9,m
1.25,C4,9,m
1.5,B3 C5,9,m
1.625,C5,9,m
1.75,A3 C5,9,m
1.875,C5,9,m
2.0,E4 B4 G#3,9,m
2.5,G#3 B4 D4 E3,9,m
2.625,B4 D4 E3,9,m
2.75,E4 B4 E3,9,m
3.0,A3 A4 E4 C3,9,m
3.5,A3 C4 A4 A2,9,m
3.875,C4 A2,9,m
4.0,B3 G#4 E3,9,m
4.125,B3,9,m
4.5,C4 A4 A3,9,m
4.625,C4,9,m
5.0,D4 G#4 B3,9,m
5.125,D4,9,m
5.25,C4,9,m
5.5,D4 B4 E3,9,m
5.625,D4,9,m
5.75,B3,9,m
6.0,C4 A4 A3,9,m
6.125,C4,9,m
6.25,A3,9,m
6.5,B3 E5 E3,9,m
6.625,B3,9,m
6.75,G#3,9,m
7.0,A3 A5 C3,9,m
7.125,A3,9,m
7.5,A3 B2,9,m
7.625,A3,9,m
8.0,A3 C4 E4 A2,9,m
8.25,A3 C4 E4,9,m
8.5,C4,9,m
9.0,C4 E4 A4 A3,9,m
9.125,C4 A3,9,m
9.25,C4,9,m
9.5,B3 C5,9,m
9.625,C5,9,m
9.75,A3 C5,9,m
9.875,C5,9,m
10.0,E4 B4 G#3,9,m
10.5,G#3 B4 D4 E3,9,m
10.625,B4 D4 E3,9,m
10.75,E4 B4 E3,9,m
11.0,A3 A4 E4 C3,9,m
11.5,A3 C4 A4 A2,9,m
11.875,C4 A2,9,m
12.0,E4 C3,9,m
12.5,F4 A4 C3,0,M
12.75,E4 A4 C3,0,M
12.875,E4 A4,0,M
13.0,F4 D4 A4 F3,0,M
13.25,E4 A4 D4 F3,0,M
13.5,D4 A4 F3,0,M
13.75,C4 A4 D4 F3,0,M
13.875,C4 A4,0,M
14.0,D4 A4 E4 E3,0,M
14.125,C4 A4 E4 E3,0,M
14.25,D4 B4 E4 E3,0,M
14.375,C4 B4 E4 E3,0,M
14.5,C4 C5 E4 F#3,0,M
14.75,C4 D5 E4 F#3,0,M
14.875,C4 D5 F#3,0,M
15.0,B3 E5 E4 G#3,0,M
15.5,B3 E3,0,M
15.875,E3,0,M
16.0,C4 G4 E5 C3,0,M
16.125,G4 E5 C3,0,M
16.25,F5 G4 C3,0,M
16.5,E4 G5 G4 C3,0,M
16.875,E4 G4 G5,0,M
17.0,E4 G4 G5 C4,0,M
17.5,D4 F5 G4 C4,0,M
17.75,C4 E5,0,M
17.875,C4 E5,0,M
18.0,D4 D5 G4 B3,0,M
18.25,B3 E5 G4,0,M
18.5,A3 F5 G4 B3,0,M
18.75,G3 F5 G4 B3,0,M
18.875,G3 F5,0,M
19.0,D4 D5 G4 B2,0,M
19.25,B3 E5 G4 B2,0,M
19.5,A3 F5 G4 B2,0,M
19.75,G3 F5 G4 B2,0,M
19.875,G3 F5,0,M
20.0,C4 E5 C3,0,M
20.25,C4 F5 C3,0,M
20.5,E4 G5 C3,0,M
20.875,E4 G5,0,M
21.0,E4 G5 C4,0,M
21.5,D4 F5 C4,0,M
21.75,C4 E5,0,M
21.875,C4 E5,0,M
22.0,D4 D5 B3,0,M
22.25,B3 E5,0,M
22.5,A3 F5 B3,0,M
22.75,G3 F5 B3,0,M
22.875,G3 F5,0,M
23.0,D4 D5 B2,0,M
23.25,B3 E5 B2,0,M
23.5,A3 F5 B2,0,M
23.75,G3 F5 B2,0,M
23.875,G3 F5,0,M
24.0,F4 B4 G2,0,M
24.125,B4 G2,0,M
24.25,C5 G2,0,M
24.5,F4 D5 G2,0,M
24.875,F4 D5,0,M
25.0,F4 G4 G3,0,M
25.25,F4 A4 G3,0,M
25.5,E4 B4 G3,0,M
25.75,D4 B4 G3,0,M
25.875,D4 B4,0,M
26.0,E4 C5 C4,0,M
26.125,E4 C4,0,M
26.25,F4 C4,0,M
26.5,G4 E4 C4,0,M
26.625,G4 C4,0,M
26.875,G4,0,M
27.0,G4 C3,0,M
27.125,G4 C3,0,M
27.25,E4 C3,0,M
27.5,D4 C5 C3,0,M
27.625,D4 C3,0,M
27.75,C4 C3,0,M
27.875,C4,0,M
28.0,D4 D5 B3,0,M
28.125,D4 B3,0,M
28.25,E4 B3,0,M
28.5,F4 D4 B3,0,M
28.625,F4 B3,0,M
28.875,F4,0,M
29.0,F4 G4 B2,0,M
29.125,F4 B2,0,M
29.25,D4 B2,0,M
29.5,C4 B2,0,M
29.75,B3 B2,0,M
29.875,B3,0,M
30.0,E4 C5 C4,0,M
30.125,E4 C4,0,M
30.25,F4 C4,0,M
30.5,G4 E4 C4,0,M
30.625,G4 C4,0,M
30.875,G4,0,M
31.0,G4 C3,0,M
31.125,G4 C3,0,M
31.25,E4 C3,0,M
31.5,D4 C5 C3,0,M
31.625,D4 C3,0,M
31.75,C4 C3,0,M
31.875,C4,0,M
32.0,D4 D5 B3,0,M
32.125,D4 B3,0,m
32.25,E4 B3,0,m
32.5,F4 D4 B3,0,m
32.625,F4 B3,0,m
32.875,F4,0,m
33.0,F4 G4 B2,0,m
33.125,F4 B2,0,m
33.25,D4 B2,0,m
33.5,C4 B2,0,m
33.75,B3 B2,0,m
33.875,B3,0,m
34.0,E-4 G5 C3,0,m
34.125,E-4 G5,0,m
34.25,E-4 F5,0,m
34.5,G4 E-5 D3,0,m
34.625,G4 E-5,0,m
34.75,G4 D5,0,m
35.0,G4 C5 E-3,0,m
35.125,G4,0,m
35.5,E-4 G4 D3,0,m
35.625,E-4,0,m
36.0,E-4 G5 C3,0,m
36.125,E-4 G5,0,m
36.25,E-4 F5,0,m
36.5,C4 E-4 E-5 D3,0,m
36.625,E-4 C4 E-5,0,m
36.75,E-4 C4 D5,0,m
37.0,E-4 C4 C5 E-3,0,m
37.125,E-4 C4,0,m
37.5,E-4 G4 D3,0,m
37.625,E-4,0,m
38.0,D4 B4 G3,0,m
38.125,D4 G3,0,m
38.5,C4 D5 G3,0,m
38.625,C4 G3,0,m
38.75,B3 G3,0,m
38.875,B3,0,m
39.0,A3 G5,0,m
39.125,A3,0,m
39.25,G3,0,m
39.5,A3,0,m
39.75,B3,0,m
40.0,C4 G5 C3,0,m
40.125,C4 G5,0,m
40.25,C4 F5,0,m
40.5,G4 E-5 D3,0,m
40.625,G4 E-5,0,m
40.75,G4 D5,0,m
41.0,G4 C5 E-3,0,m
41.125,G4,0,m
41.5,E-4 G4 D3,0,m
41.625,E-4,0,m
42.0,E-4 G5 C3,0,m
42.125,E-4 G5,0,m
42.25,E-4 F5,0,m
42.5,C4 E-5 D3,0,m
42.625,C4 E-5,0,m
42.75,C4 D5,0,m
43.0,C4 C5 E-3,0,m
43.125,C4,0,m
43.5,E-4 G4 D3,0,m
43.625,E-4,0,m
44.0,D4 B4 G3,0,m
44.125,D4 G3,0,m
44.5,C4 D5 G3,0,m
44.625,C4 G3,0,m
44.75,B3 G3,0,m
44.875,B3,0,m
45.0,A3 G5,0,m
45.125,A3,0,m
45.25,G3,0,m
45.5,A3 D3,0,m
45.75,B3 D3,0,m
46.0,F3 G#4 B2,0,m
46.25,F3 G4 B2,0,m
46.5,G#3 F4 B2,0,m
46.875,G#3 F4,0,m
47.0,G#3 D4 F4 B2,0,m
47.25,G#3 E-4 F4 B2,0,m
47.5,G3 G4 F4 B2,0,m
47.875,G3 G4 F4,0,m
48.0,G3 D5 F4 B2,0,m
48.25,G3 C5 F4 B2,0,m
48.5,D4 B4 F4 B2,0,m
48.875,D4 B4,0,m
49.0,D4 F4 B4 B2,0,m
49.25,D4 G4 B4 B2,0,m
49.5,B3 D5 G#4 B2,0,m
49.875,B3 D5 G#4,0,m
50.0,B3 F5 G#4 B2,0,m
50.25,B3 E-5 G#4 B2,0,m
50.5,F4 D5 G#4 B2,0,m
50.875,F4 D5,0,m
51.0,F4 G#4 D5 B2,0,m
51.5,D4 G5 G4 B2,0,M
51.875,D4 G5 G4,0,M
52.0,E-4 G4 C5 C3,0,M
52.125,E-4,0,M
52.5,D4 G4 C5 E-3,0,M
52.625,D4,0,M
52.75,C4,0,M
53.0,D4 G#4 C5 F3,0,M
53.125,D4,0,M
53.5,C4 G4 B4 G3,0,M
53.625,C4,0,M
53.75,B3,0,M
54.0,C4 E-4 C5 C3,0,M
54.25,E-4 C5 C3,0,M
54.5,D4 G4 E-4 C5 C3,0,M
54.75,C4 E-4 C5 G4 C3,0,M
54.875,C4 G4,0,M
55.0,D4 D5 G4 B2,0,M
55.25,B3 D5 G4 D4 B2,0,M
55.5,A3 G4 D5 D4 B2,0,M
55.75,G3 D5 G4 D4 B2,0,M
55.875,G3 G4,0,M
56.0,C4 E4 G4 C5 C3,0,M
56.25,E-4 E4 G4 C5 C3,0,M
56.5,D4 G4 E4 C5 C3,0,M
56.75,C4 E4 G4 C5 C3,0,M
56.875,C4 G4,0,M
