0.0,G4 E5 G5 B4 E3 E2,4,m
1.0,G4 E5 G5 B4 E3 E2,4,m
2.0,G4 E5 G5 B4 E3 E2,4,m
3.0,G4 E5 G5 B4 E3 E2,4,m
3.25,G4 E5 G5 B4 E3 E2,4,m
3.5,G4 A4 E5 G5 B4 E3 E2,4,m
3.625,A4,4,m
3.75,B4,4,m
4.0,G5,4,m
4.25,E5,4,m
4.5,E-5,4,m
4.75,E5,4,m
5.0,B5,4,m
5.25,G5,4,m
5.5,F#5,4,m
5.75,E5,4,m
6.0,E-4 F#4 E-5 F#5 B4 B2 B1,4,m
7.0,E-4 F#4 E-5 F#5 B4 B2 B1,4,m
8.0,E-4 F#4 E-5 F#5 B4 B2 B1,4,m
9.0,E-4 A4 E-5 A5 F#4 B4 B2 B1,4,m
9.25,E-4 A4 B4 E-5 A5 F#4 B2 B1,4,m
9.5,E-4 A4 E-5 A5 F#4 B4 B2 B1,4,m
9.625,A4,4,m
9.75,B4,4,m
10.0,F#5,4,m
10.25,B4,4,m
10.5,A4,4,m
10.75,B4,4,m
11.0,A5,4,m
11.25,B4,4,m
11.5,A4,4,m
11.75,B4,4,m
12.0,E5 G5 G4 B4 E3 E2,4,m
13.0,G4 E5 G5 B3 B4 E3 E2,4,m
14.0,G4 E5 G5 B3 B4 E3 E2,4,m
15.0,G4 E5 G5 B3 B4 E3 E2,4,m
15.25,G4 G5 E5 B3 B4 E3 E2,4,m
15.5,G4 F#5 E5 G5 B3 B4 E3 E2,4,m
15.625,F#5,4,m
15.75,E5,4,m
16.0,B5,4,m
16.25,G5,4,m
16.5,F#5,4,m
16.75,E5,4,m
17.0,B5,4,m
17.25,G#5,9,m
17.5,F#5,9,m
17.75,E5,9,m
18.0,D5 E5 G#4 B4 G#3 G#2,9,m
19.0,D5 E5 G#4 B4 G#3 G#2,9,m
20.0,D5 E5 G#4 B4 G#3 G#2,9,m
21.0,D5 E5 G#4 B4 G#3 G#2,9,m
21.25,C#5 D5 E5 G#4 B4 G#3 G#2,9,m
21.5,D5 E5 G#4 B4 G#3 G#2,9,m
21.625,D5,9,m
21.75,B5,9,m
22.0,G#5,9,m
22.25,D5,9,m
22.5,C#5,9,m
22.75,D5,9,m
23.0,B5,9,m
23.25,D5,9,m
23.5,C5,9,m
23.75,B4,9,m
24.0,C5 E5 E4 A4 A3 A2,9,m
25.0,C5 E5 E4 A4 A3 A2,9,m
26.0,C5 E5 E4 A4 A3 A2,9,m
27.0,C5 E5 E4 A4 A3 A2,9,m
27.25,C5 E5 E4 A4 A3 A2,9,m
27.5,C5 E5 E4 A4 A3 A2,9,m
27.625,C5,9,m
27.75,B4,9,m
28.0,A4,9,m
28.25,E4,9,m
28.5,A4,9,m
28.75,C5,9,m
29.0,E5,9,m
29.25,A4,11,m
29.5,C5,11,m
29.75,E5,11,m
30.0,E4 E5 B-5 F#4 C#5 F#3 F#2,11,m
31.0,E4 E5 B-5 F#4 C#5 F#3 F#2,11,m
32.0,E4 E5 B-5 F#4 C#5 F#3 F#2,11,m
33.0,B5 D5 F#4 B4 B2 B1,11,m
33.25,F#5 D5 B5 F#4 B4 B2 B1,11,m
33.5,D5 B5 F#4 B4 B2 B1,11,m
33.625,D5,11,m
33.75,C#5,11,m
34.0,B4,11,m
34.25,D5,11,m
34.5,C#5,11,m
34.75,B4,11,m
35.0,F#5,11,m
35.25,D5,11,m
35.5,C#5,11,m
35.75,B4,11,m
36.0,B4 B5 C#5 G4 E3 E2,11,m
36.25,B4 G5 C#5 B5 G4 E3 E2,11,m
36.5,B4 F#5 C#5 B5 G4 E3 E2,11,m
36.625,F#5,11,m
36.75,E5,11,m
37.0,B5,11,m
