7.5,A3,9,M
8.0,E4 A4 A2,9,M
8.125,C#5 E4 A4 A2,9,M
8.5,E4 A4 C#5 A3,9,M
8.875,C#5 A3,9,M
9.0,A4 E5 C#4,9,M
9.5,A4 E5 B3,9,M
9.75,A4 E5 A3,9,M
9.875,A3,9,M
10.0,B4 D5 B3,9,M
10.5,B4 D5 E3,9,M
11.0,B4 D5,9,M
11.5,B4 D5 B3,9,M
11.75,B3,9,M
12.0,E4 G#4 E3,9,M
12.125,B4 E4 G#4 E3,9,M
12.5,E4 G#4 B4,9,M
12.875,B4 E4,9,M
13.0,B4 D4,9,M
13.5,B4 C#4,9,M
13.75,B4 B3,9,M
13.875,B3,9,M
14.0,A4 E5 C#4,9,M
14.5,A4 E5 A2,9,M
14.875,A2,9,M
15.0,E4 E5,9,M
15.5,E4 E5,9,M
16.0,E4 E5 D4,9,M
16.25,E4 E5 E3,9,M
16.5,E4 E5 D4,9,M
16.875,D4,9,M
17.0,E4 E5,9,M
17.5,E4 E5 D4,9,M
18.0,E4 E5 C#4,9,M
18.25,E4 E5 E3,9,M
18.5,E4 E5 C#4,9,M
18.75,C#4,9,M
19.0,E4 E5,9,M
19.5,E4 E5 C#4,9,M
20.0,E4 E5 B3,9,M
20.25,E4 E5 E3,9,M
20.5,E4 E5 B3,9,M
20.875,B3,9,M
21.0,E4 D5,9,M
21.5,E4 D5 B3,9,M
21.875,B3,9,M
22.0,C#5 A3,9,M
22.5,F#4 A4 D5 D4,9,M
23.0,C#5 B4 G#4 E4,9,M
23.125,C#5 G#4 E4,9,M
23.25,B4 G#4 E4,9,M
23.5,G#4 B4 E3,9,M
23.75,A4 G#4 E3,9,M
23.875,A4 E3,9,M
24.0,C#4 E4 A4 A2,9,M
25.5,A2 E5,9,M
26.0,E4 A4 A2 C#5,9,M
26.125,C#5 E4 A4 A2 B4,9,M
26.25,E4 A4 C#5 A2,9,M
26.375,E4 A4 C#5 A2,9,M
26.5,E4 A4 C#5 A2 E5,9,M
26.625,E4 A4 C#5 A2 F#5,9,M
26.75,E4 A4 C#5 A2,9,M
26.875,E4 A4 C#5 A2 G#5,9,M
27.0,E4 A4 C#5 A2 A5,9,M
27.5,E4 A4 A2 C#5,9,M
27.75,A2 C#5,9,M
28.0,A4 C#5 E3 D5,9,M
28.125,A4 C#5 E3 D5,9,M
28.25,A4 C#5 E3,9,M
28.5,G#4 E2 B4 C#5,9,M
28.625,G#4 E2 B4,9,M
29.5,E3 B4,9,M
30.0,E4 G#4 E3,9,M
30.125,B4 E4 G#4 E3 F#4,9,M
30.25,E4 G#4 B4 E3,9,M
30.375,E4 G#4 B4 E3,9,M
30.5,E4 G#4 B4 E3,9,M
30.625,E4 G#4 B4 E3 A4,9,M
30.75,E4 G#4 B4 E3,9,M
30.875,E4 G#4 B4 E3,9,M
31.0,E4 G#4 B4 E3 B5,9,M
31.125,E4 G#4 B4 E3 A5,9,M
31.25,E4 G#4 B4 E3,9,M
31.375,E4 G#4 B4 E3 G#5,9,M
31.5,E4 G#4 E3 F#5,9,M
31.625,E4 G#4 E3 E5,9,M
31.75,E3,9,M
31.875,E3 D5,9,M
32.0,E4 D5 A3 E5,9,M
32.125,E4 D5 A3 E5,9,M
32.25,E4 D5 A3,9,M
32.5,A2 C#5 D5,9,M
32.625,A2 C#5,4,M
33.5,A2 E5,4,M
34.0,A4 C#5 A2,4,M
34.125,E5 A4 C#5 A2 B4,4,M
34.25,A4 C#5 E5 A2,4,M
34.375,A4 C#5 E5 A2,4,M
34.5,A4 C#5 E5 A2,4,M
34.625,A4 C#5 E5 A2 D5,4,M
34.75,A4 C#5 E5 A2,4,M
34.875,A4 C#5 E5 A2,4,M
35.0,A4 C#5 E5 A2 C#6,4,M
35.125,A4 C#5 E5 A2 B5,4,M
35.25,A4 C#5 E5 A2,4,M
35.375,A4 C#5 E5 A2 A5,4,M
35.5,A4 C#5 A2 G#5,4,M
35.625,A4 C#5 A2 F#5,4,M
35.75,A2,4,M
35.875,A2 E5,4,M
36.0,F#4 E5 B2 F#5,4,M
36.125,F#4 E5 B2 F#5,4,M
36.25,F#4 E5 B2,4,M
36.5,B2 E-5 E5,4,M
36.625,B2 E-5,4,M
37.5,F#4 B4 E-3 A5,4,M
38.0,E4 G#4 E3 G#5,4,M
38.125,G#4 E4 E3 B5,4,M
38.25,E4 E3,4,M
38.375,B4 E4 E3 A5,4,M
38.5,E5 E4 E3 G#5,4,M
38.625,B4 E4 E3 F#5,4,M
38.75,E4 E3,4,M
38.875,G#4 E3 E5,4,M
39.0,E4 F#4 B4 B3 G#5 F#5,4,M
39.125,E4 F#4 B4 B3 G#5,4,M
39.25,E4 F#4 B4 B3 F#5,4,M
39.5,E-4 F#4 B4 B2 F#5,4,M
39.75,E-4 F#4 B4 B2 E5,4,M
40.0,B3 E4 G#4 E3 E5,4,M
40.5,B3 E4 G#4 F#3 E5,4,M
40.875,F#3,4,M
41.0,B3 E4 G#4 E3,4,M
41.5,E4 G#4 B4 D3 E5,4,M
42.0,C#5 A4 C#3 A5,4,M
42.125,C#5 A4 C#3 E5,4,M
42.25,A4 C#3,4,M
42.375,A4 C#3 D5,4,M
42.5,E5 A4 C#3 C#5,4,M
42.625,D5 A4 C#3 B4,4,M
42.75,A4 C#3,4,M
42.875,C#5 C#3 A4,4,M
43.0,C#5 A4 C#3 A5,4,M
43.125,C#5 A4 C#3 E5,4,M
43.25,A4 C#3,4,M
43.375,A4 C#3 D5,4,M
43.5,E5 A4 C#3 C#5,4,M
43.625,D5 A4 C#3 B4,4,M
43.75,A4 C#3,4,M
43.875,C#5 C#3 A4,4,M
44.0,C#4 E4 G4 A2 G5,4,M
44.125,C#4 E4 G4 A2 E5,4,M
44.25,C#4 E4 G4 A2,4,M
44.375,C#4 E4 G4 A2 D5,4,M
44.5,C#4 E4 G4 A2 C#5,4,M
44.625,C#4 E4 G4 A2 B4,9,M
44.75,C#4 E4 G4 A2,9,M
44.875,A2 A4,9,M
45.0,C#4 E4 A4 A2 A5,9,M
45.5,E4 A4 C#5 A2 G5,9,M
46.0,D4 G4 D5 D3 A3 A5 G5,9,M
46.125,D4 G4 D5 D3 A3 A5,9,M
46.25,D4 G4 D5 D3 A3 G5,9,M
46.5,F#4 D5 D2 F#5 G5,9,M
46.625,F#4 D5 D2 F#5,4,M
47.5,A4 B4 E-3 F#5,4,M
48.0,B4 F#4 E-3 B5,4,M
48.125,A4 B4 E-3 F#5,4,M
48.25,B4 E-3,4,M
48.375,G#4 B4 E-3 E5,4,M
48.5,F#4 B4 E-3 E-5,4,M
48.625,E4 B4 E-3 C#5,4,M
48.75,B4 E-3,4,M
48.875,E-4 E-3 B4,4,M
49.0,B4 F#4 E-3 B5,4,M
49.125,A4 B4 E-3 F#5,4,M
49.25,B4 E-3,4,M
49.375,G#4 B4 E-3 E5,4,M
49.5,F#4 B4 E-3 E-5,4,M
49.625,E4 B4 E-3 C#5,4,M
49.75,B4 E-3,4,M
49.875,E-4 E-3 B4,4,M
50.0,B4 F#4 E-3 A5,4,M
50.125,A4 B4 E-3 F#5,4,M
50.25,B4 E-3,4,M
50.375,G#4 B4 E-3 E5,4,M
50.5,F#4 B4 E-3 E-5,4,M
50.625,E4 B4 E-3 C#5,4,M
50.75,B4 E-3,4,M
50.875,E-4 E-3 B4,4,M
51.0,B4 F#4 E-3 B5,4,M
51.5,B4 F#4 E-3 A5,4,M
51.875,E-3 A5,4,M
52.0,B3 E4 A4 E3 B5 A5,4,M
52.125,B3 E4 A4 E3 B5,4,M
52.25,B3 E4 A4 E3 A5,4,M
52.5,G#4 E2 G#5 A5,4,M
52.625,G#4 E2 G#5,9,m
53.5,E3 B5,9,m
54.0,D4 G#4 B4 E3 D5,9,m
54.5,G#4 B4 D5 E3,9,m
55.0,G#4 B4 D5 E3,9,m
55.125,G#4 B4 D5 E3,9,m
55.25,G#4 B4 D5 E3,9,m
