3.5,D4 F4 B-2 B-1,10,M
3.75,D4 F4 B-2,10,M
4.0,D4 F4 B-4 B-2 B-1,10,M
4.25,D4 F4 B-4 B-2,10,M
4.375,D4 F4 B-4,10,M
4.5,B-4 D4 F4 B-3 B-2,10,M
4.625,D4 F4 B-4 B-3 B-2,10,M
4.75,A4 D4 F4 B-4 B-3,10,M
4.875,D4 F4 B-4,10,M
5.0,B-4 D4 F4 B-3 B-2,10,M
5.125,D4 F4 B-4 B-3 B-2,10,M
5.25,F4 D4 B-4 B-3,10,M
5.375,D4 F4 B-4,10,M
5.5,D4 F4 B-4 B-2 B-1,10,M
5.625,D4 B-4 F4 B-2 B-1,10,M
5.75,F4 B-2,10,M
6.0,B-3 F4 B-4 D4 B-2 B-1,10,M
6.125,D4 F4 B-4 B-2 B-1,10,M
6.25,D4 B-4 B-2 F4,10,M
6.375,D4 F4 B-4,10,M
6.5,F4 B-4 D4 B-3 B-2,10,M
6.625,D4 F4 B-4 B-3 B-2,10,M
6.75,D4 B-4 B-3 F4,10,M
6.875,D4 F4 B-4,10,M
7.0,D4 F4 B-4 B-3 B-2,10,M
7.125,D4 F4 B-4 B-3 B-2,10,M
7.25,D4 B-4 B-3 F4,10,M
7.375,D4 F4 B-4,10,M
7.5,F4 B-4 D4 B-2 B-1,10,M
7.625,D4 B-4 F4 B-2 B-1,10,M
7.75,B-2 F4,10,M
8.0,B-3 F4 B-4 D4 B-2 B-1,10,M
8.125,D4 F4 B-4 B-2 B-1,10,M
8.25,D4 B-4 B-2 F4,10,M
8.375,D4 F4 B-4,10,M
8.5,F4 B-4 D4 B-3 B-2,10,M
8.625,D4 F4 B-4 B-3 B-2,10,M
8.75,D4 B-4 B-3 F4,10,M
8.875,D4 F4 B-4,10,M
9.0,D4 F4 B-4 B-3 B-2,10,M
9.125,D4 F4 B-4 B-3 B-2,10,M
9.25,D4 B-4 B-3 F4,10,M
9.375,D4 F4 B-4,10,M
9.5,F4 B-4 D4 B-2 B-1,10,M
9.625,D4 B-4 F4 B-2 B-1,10,M
9.75,B-2 F4,10,M
10.0,B-3 F4 B-4 D4 B-2 B-1,10,M
10.125,D4 F4 B-4 B-2 B-1,10,M
10.25,D4 B-4 B-2 F4,10,M
10.375,D4 F4 B-4,10,M
10.5,F4 B-4 D4 B-3 B-2,10,M
10.625,D4 F4 B-4 B-3 B-2,10,M
10.75,D4 B-4 B-3 F4,10,M
10.875,D4 F4 B-4,10,M
11.0,D4 F4 B-4 B-3 B-2,10,M
11.125,D4 F4 B-4 B-3 B-2,10,M
11.25,D4 B-4 B-3 F4,10,M
11.375,D4 F4 B-4,10,M
11.5,F4 B-4 D4 B-2 B-1,10,M
11.625,D4 B-4 F4 B-2 B-1,10,M
11.75,B-2 F4,10,M
12.0,D4 F4 B-4 D5 B-2 B-1,10,M
12.25,D4 F4 B-2 B-4 D5,10,M
12.375,D4 F4 B-4,10,M
12.5,D5 D4 F4 B-4 C5 E-5 B-3 B-2,10,M
12.625,D5 F4 B-3 B-2,10,M
12.75,D5 B-3 F5,10,M
13.0,C5 C4 G4 E-5 E-3 E-2,10,M
13.25,C5 C4 G4 E-3 E-2,10,M
13.375,C4 G4,10,M
13.5,D4 C4 G4 B-4 D5 E3 E2,10,M
13.625,D4 B-4 D5 G4 E3 E2,10,M
13.75,D4 B-4 E3 E2,10,M
14.0,C4 F4 C5 A4 F2,10,M
14.125,C4 F4 A4 F2,10,M
14.25,C4 F4 A4 F2,10,M
14.375,C4 F4 A4,10,M
14.5,C4 F4 A4 F3 F2,10,M
14.625,C4 F4 A4 F3 F2,10,M
14.75,C4 F4 A4 F3,10,M
14.875,C4 F4 A4,10,M
15.0,C4 F4 A4 C5 F3 F2,10,M
15.125,C4 F4 A4 F3 F2,10,M
15.25,C4 F4 A4 F3,10,M
15.375,C4 F4 A4,10,M
15.5,A4 C4 F4 C5 F2,10,M
15.625,A4 C5 C4 F4 F2,10,M
15.75,A4 C5 F2,10,M
16.0,F4 A4 F5 C5 F2,10,M
16.25,F4 A4 F2 C5,10,M
16.375,F4 A4 C5,10,M
16.5,F5 A4 F4 C5 F3 F2,10,M
16.625,F4 A4 C5 F5 F3 F2,5,M
16.75,E5 F4 A4 C5 F3,5,M
16.875,F4 A4 C5,5,M
17.0,F5 F4 A4 C5 F3 F2,5,M
17.125,F4 A4 C5 F5 F3 F2,5,M
17.25,C5 F4 A4 F3,5,M
17.375,F4 A4 C5,5,M
17.5,A4 F4 C5 F5 F2,5,M
17.625,F4 A4 F5 C5 F2,5,M
17.75,C5 F2,5,M
18.0,F4 C5 F5 A4 F2,5,M
18.125,F4 A4 C5 F5 F2,5,M
18.25,F4 A4 F2 C5,5,M
18.375,F4 A4 C5,5,M
18.5,F4 C5 A4 F5 F3 F2,5,M
18.625,F4 A4 C5 F5 F3 F2,5,M
18.75,F4 A4 F3 C5,5,M
18.875,F4 A4 C5,5,M
19.0,F4 A4 C5 F5 F3 F2,5,M
19.125,F4 A4 C5 F5 F3 F2,5,M
19.25,F4 A4 F3 C5,5,M
19.375,F4 A4 C5,5,M
19.5,F4 C5 A4 F5 F2,5,M
19.625,F4 A4 F5 C5 F2,5,M
19.75,F2 C5,5,M
20.0,F4 C5 F5 A4 F2,5,M
20.125,F4 A4 C5 F5 F2,5,M
20.25,F4 A4 F2 C5,5,M
20.375,F4 A4 C5,5,M
20.5,F4 C5 F5 A4 F3 F2,5,M
20.625,F4 A4 C5 F5 F3 F2,5,M
20.75,F4 A4 F3 C5,5,M
20.875,F4 A4 C5,5,M
21.0,F4 A4 C5 F5 F3 F2,5,M
21.125,F4 A4 C5 F5 F3 F2,5,M
21.25,F4 A4 F3 C5,5,M
21.375,F4 A4 C5,5,M
21.5,F4 C5 F5 A4 F2,5,M
21.625,F4 A4 F5 C5 F2,5,M
21.75,F2 C5,5,M
22.0,F4 C5 F5 A4 F2,5,M
22.125,F4 A4 C5 F5 F2,5,M
22.25,F4 A4 F2 C5,5,M
22.375,F4 A4 C5,5,M
22.5,F4 C5 A4 F5 F3 F2,5,M
22.625,F4 A4 C5 F5 F3 F2,5,M
22.75,F4 A4 F3 C5,5,M
22.875,F4 A4 C5,5,M
23.0,F4 A4 C5 F5 F3 F2,5,M
23.125,F4 A4 C5 F5 F3 F2,5,M
23.25,F4 A4 F3 C5,5,M
23.375,F4 A4 C5,5,M
23.5,F4 C5 A4 F5 F2,5,M
23.625,F4 A4 F5 C5 F2,5,M
23.75,F2 C5,5,M
24.0,F4 A4 C5 F5 A5 F2,5,M
24.25,F4 A4 C5 F2 F5 A5,5,M
24.375,F4 A4 C5,5,M
24.5,A5 F4 A4 C5 G5 B-5 F3 F2,5,M
24.625,A5 C5 F3 F2,5,M
24.75,A5 F3 C6,5,M
25.0,G5 B-2 D5 G4 B-5 D4 B-1,5,M
25.25,G5 D5 G4 B-2 B-1,5,M
25.375,D5 G4,5,M
25.5,G4 F4 A4 D5 F5 A5 D4 B2 B1,5,M
25.625,F5 G4 F4 A4 A5 D4 B2 B1,5,M
25.75,F5 G4 F4 A4 B2 B1,5,M
25.875,G4,5,M
26.0,C5 C4 G4 E5 G5 E4 C3 C2,5,M
26.125,C5 C4 G4 E5 E4 C3 C2,5,M
26.25,C5 E5 C4 G4 E4 C3 C2,5,M
26.375,C5 E5 C4 G4 E4,5,M
26.5,G4 C5 E5 E4 C4 C3,5,M
26.625,E4 G4 C5 C4 C3,5,M
26.75,C4 E4 G4 C5 E5,5,M
26.875,C4 E4 G4,5,M
27.0,E4 G4 C4 G5 B-3 B-2,5,M
27.125,C4 E4 G4 B-3 B-2,5,M
27.25,C4 E4 G4 B-3 E5,5,M
27.375,C4 E4 G4,5,M
27.5,E4 G4 C4 C5 B-2 B-1,5,M
27.625,C4 E4 C5 G4 B-2 B-1,5,M
