4.0,B-3 G3 G5,7,m
4.25,G5,7,m
4.375,B-3 G3 G5,7,m
4.5,B-3 G3 G5,7,m
4.75,G5,7,m
4.875,B-3 G3 G5,7,m
5.0,G5,7,m
6.0,B-3 G3 G5,7,m
6.25,G5,7,m
6.375,B-3 G3 G5,7,m
6.5,B-3 G3 G5,7,m
6.75,G5,7,m
6.875,B-3 G3 G5,7,m
7.0,G5,7,m
7.5,B-5,7,m
8.0,F#4 A3 C5,7,m
8.25,C5,7,m
8.375,F#4 A3 C5,7,m
8.5,F#4 A3 C5,7,m
8.75,C5,7,m
8.875,F#4 A3 C5,7,m
9.0,C5,7,m
10.0,F#4 D4 A5,7,m
10.25,A5,7,m
10.375,F#4 D4 A5,7,m
10.5,F#4 D4 A5,7,m
10.75,A5,7,m
10.875,F#4 D4 A5,7,m
11.0,A5,7,m
11.5,D5,7,m
12.0,B-3 G3 B-5,7,m
12.25,B-5,7,m
12.375,B-3 G3 B-5,7,m
12.5,B-3 G3 B-5,7,m
12.75,A5,7,m
12.875,B-3 G3 A5,7,m
13.0,G5,7,m
14.0,G3 G2,7,m
14.5,G3 G2,7,m
14.75,G3 G2,7,m
15.0,G3 G2,7,m
15.25,G3 G2,7,m
15.5,G3 G2,7,m
15.75,G3 G2,7,m
16.0,G3 G2,7,m
16.25,G3 G2,7,m
16.5,G3 G2,7,m
16.75,G3 G2,7,m
17.0,G3 G2,7,m
17.25,G3 G2,?,?
17.5,G3 G2,?,?
17.75,G3 G2,?,?
18.0,G3 G2,?,?
20.0,D4 B-3 G5,10,M
20.25,G5,10,M
20.375,D4 B-3 G5,10,M
20.5,D4 B-3 G5,10,M
20.75,G5,10,M
20.875,D4 B-3 G5,10,M
21.0,G5,10,M
21.5,B-5,10,M
22.0,E-4 C4 A5,10,M
22.25,A5,10,M
22.375,E-4 C4 A5,10,M
22.5,E-4 C4 A5,10,M
22.75,A5,10,M
22.875,E-4 C4 A5,10,M
23.0,A5,10,M
23.5,C6,10,M
24.0,F4 A3 E-5,10,M
24.25,E-5,10,M
24.375,F4 A3 E-5,10,M
24.5,F4 A3 E-5,10,M
24.75,E-5,10,M
24.875,F4 A3 E-5,10,M
25.0,E-5,10,M
25.5,C6,10,M
26.0,F4 B-3 D5,10,M
26.25,D5,10,M
26.375,F4 B-3 D5,10,M
26.5,F4 B-3 D5,10,M
26.75,D5,10,M
26.875,F4 B-3 D5,10,M
27.0,D5,10,M
27.5,B-4,10,M
28.0,D4 B-3 F5,10,M
28.25,F5,10,M
28.375,D4 B-3 F5,10,M
28.5,D4 B-3 F5,10,M
28.75,F5,10,M
28.875,D4 B-3 F5,10,M
29.0,F5,10,M
29.5,B-5,10,M
30.0,E-4 B-3 G5,10,M
30.25,G5,10,M
30.375,E-4 B-3 G5,10,M
30.5,E-4 B-3 G5,10,M
30.75,G5,10,M
30.875,E-4 B-3 G5,10,M
31.0,G5,10,M
31.5,B-5,3,M
32.0,F4 B-3 D5,3,M
32.25,D5,3,M
32.375,F4 B-3 D5,3,M
32.5,F4 B-3 D5,3,M
32.75,D5,3,M
32.875,F4 B-3 D5,3,M
33.0,D5 C5,3,M
33.125,D5 C5,3,M
33.25,D5 C5,3,M
33.375,D5 C5,3,M
33.5,D5 C5,3,M
33.625,D5 C5,3,M
33.75,D5 C5,3,M
33.875,D5 C5,3,M
34.0,B-3 B-2 B-4,3,M
34.5,B-3 B-2 B-4,3,M
34.75,B-3 B-2 B-4,3,M
35.0,B-3 B-2 B-4,3,M
35.25,B-3 B-2 B-4,3,M
35.5,B-3 B-2 B-4,3,M
35.75,B-3 B-2 B-4,3,M
36.0,B-3 B-2,3,M
36.25,B-3 B-2,3,M
36.5,B-3 B-2,3,M
36.75,B-3 B-2,3,M
37.0,B-3 B-2,3,M
37.25,B-3 B-2,3,M
37.5,B-3 B-2,3,M
37.75,B-3 B-2,3,M
38.0,B-3 B-2,3,M
40.0,D4 B-3 F5,?,?
40.25,F5,?,?
40.375,D4 B-3 F5,?,?
40.5,D4 B-3 F5,?,?
40.75,F5,?,?
40.875,D4 B-3 F5,?,?
41.0,F5,?,?
41.5,B-4,?,?
42.0,D4 B3 G#5,?,?
42.25,G#5,?,?
42.375,D4 B3 G#5,?,?
42.5,D4 B3 G#5,?,?
42.75,G#5,?,?
42.875,D4 B3 G#5,?,?
43.0,G#5,?,?
43.5,F5,7,m
44.0,E-4 C4 E-5,7,m
44.25,E-5,7,m
44.375,E-4 C4 E-5,7,m
44.5,E-4 C4 E-5,7,m
44.75,D5,7,m
44.875,E-4 C4 D5,7,m
45.0,C5,7,m
46.0,E-4 C4 G5,7,m
46.25,G5,7,m
46.375,E-4 C4 G5,7,m
46.5,E-4 C4 G5,7,m
46.75,G5,7,m
46.875,E-4 C4 G5,7,m
47.0,G5,7,m
47.5,C5,7,m
48.0,E4 C#4 B-5,7,m
48.25,B-5,7,m
48.375,E4 C#4 B-5,7,m
48.5,E4 C#4 B-5,7,m
48.75,B-5,7,m
48.875,E4 C#4 B-5,7,m
49.0,B-5,7,m
49.5,G5,7,m
50.0,A4 D4 F#5,7,m
50.25,F#5,7,m
50.375,A4 D4 F#5,7,m
50.5,A4 D4 F#5,7,m
50.75,E5,7,m
50.875,A4 D4 E5,7,m
51.0,D5,7,m
52.0,G4 G3 B-5,7,m
52.25,B-5,7,m
52.375,G4 G3 B-5,7,m
52.5,G4 G3 B-5,7,m
52.75,B-5,7,m
52.875,G3 B-5,7,m
53.0,G4 B-5,7,m
53.375,B-5,7,m
53.5,G5,7,m
54.0,E-4 C4 G#5,7,m
